dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014963_rank493,212,212,0.96402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009531_rank602,651,651,0.83302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030599_rank008,628,628,0.68401,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019937_rank181,279,279,0.90251,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039553_rank832,282,285,0.63356,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018909_rank321,897,807,0.32309,362
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024391_rank268,839,733,0.76489,267
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004246_rank234,736,515,0.26644,760
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032139_rank579,115,112,0.72738,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003329_rank406,930,930,0.99953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043204_rank657,943,943,0.44035,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030579_rank445,205,197,0.62067,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020965_rank438,210,210,0.96349,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037252_rank891,156,156,0.65539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019326_rank926,588,790,0.77391,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028175_rank351,251,251,0.99979,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033852_rank614,789,789,0.99992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023335_rank119,425,517,0.26234,106
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049345_rank411,294,294,0.97515,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010914_rank115,873,873,0.9708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009419_rank315,91,91,0.99971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018856_rank381,430,430,0.99867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004092_rank866,637,547,0.31191,127
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004772_rank872,328,694,0.69947,123
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048175_rank455,24,24,0.99898,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029375_rank794,267,267,0.79356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010227_rank131,670,670,0.70862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018184_rank173,590,590,0.60538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045835_rank182,644,818,0.19038,187
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028477_rank836,229,229,0.99543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001264_rank087,694,694,0.57402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019971_rank735,516,459,0.64354,112
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044651_rank165,723,723,0.99951,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029506_rank737,187,187,0.89371,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036942_rank922,32,32,0.7915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018259_rank544,678,807,0.27704,833
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012860_rank881,362,249,0.18623,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008470_rank543,885,733,0.26257,925
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043428_rank491,49,24,0.28199,109
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037644_rank304,726,902,0.39434,58
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021051_rank838,249,249,0.89912,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005148_rank581,592,919,0.24255,151
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024153_rank343,673,733,0.72311,954
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005832_rank563,496,496,0.9982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048138_rank812,566,566,0.94224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045141_rank726,174,174,0.80283,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008046_rank923,299,299,0.87033,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043685_rank683,870,733,0.55937,347
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022750_rank188,862,862,0.80196,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043334_rank368,169,169,0.94839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011123_rank807,397,397,0.99986,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025639_rank272,402,402,0.97489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023464_rank502,72,72,0.73262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033510_rank107,143,143,0.99484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030590_rank124,142,142,0.67802,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031747_rank515,268,268,0.98146,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047646_rank896,621,621,0.28741,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040444_rank380,42,38,0.19764,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046825_rank671,252,252,0.53771,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040830_rank967,401,807,0.33732,348
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003532_rank414,661,661,0.9627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044551_rank531,423,423,0.99128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022208_rank330,765,765,0.99447,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033503_rank791,82,82,0.66988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033393_rank791,82,82,0.58873,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022810_rank744,358,359,0.66923,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046757_rank354,101,386,0.80116,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048545_rank772,891,891,0.58238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035094_rank560,965,965,0.8802,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010173_rank546,288,288,0.49928,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014389_rank589,337,23,0.80289,486
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010099_rank935,188,188,0.96508,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028162_rank538,37,37,0.59587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046808_rank720,504,504,0.65752,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030792_rank251,302,302,0.98069,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001640_rank202,353,733,0.76714,790
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031613_rank176,702,733,0.98799,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019622_rank884,849,899,0.49794,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020878_rank394,550,818,0.62461,147
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036796_rank539,241,238,0.78545,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003813_rank272,402,402,0.9667,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044755_rank557,34,24,0.55716,669
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024517_rank469,671,671,0.94644,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026093_rank773,572,572,0.99996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033350_rank558,383,383,0.55491,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015049_rank253,693,472,0.3443,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027140_rank973,265,733,0.34079,985
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042284_rank569,59,733,0.36796,903
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027700_rank201,51,355,0.71907,500
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034620_rank484,645,733,0.16251,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007958_rank858,204,155,0.67462,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006281_rank443,431,431,0.45078,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041488_rank168,946,946,0.44738,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032737_rank923,299,299,0.97312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014683_rank647,313,130,0.44565,184
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040873_rank801,462,462,0.99264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016084_rank407,359,359,0.59401,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014374_rank671,252,183,0.42489,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031176_rank073,802,802,0.32283,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020730_rank333,20,20,0.98278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044202_rank829,192,192,0.95234,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024379_rank930,515,515,0.94769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035837_rank088,127,127,0.98308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040105_rank621,160,160,0.96141,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040364_rank060,437,437,0.56947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037483_rank783,305,305,0.72424,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029048_rank512,77,476,0.45452,796
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019821_rank499,214,214,0.39427,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028127_rank795,435,501,0.61786,713
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011043_rank830,343,345,0.48984,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008732_rank199,586,586,0.98521,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041652_rank172,530,530,0.9145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037122_rank407,359,23,0.31548,257
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044827_rank786,377,377,0.74695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000009_rank712,674,674,0.24368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049959_rank976,208,208,0.98085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020650_rank312,584,584,0.84136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006566_rank280,384,384,0.97464,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035158_rank937,191,191,0.94627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042095_rank933,260,260,0.98815,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021337_rank651,78,78,0.99192,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033792_rank029,675,569,0.52921,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030739_rank549,753,753,0.98826,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025292_rank719,568,568,0.84012,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012053_rank372,258,258,0.92209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013130_rank261,665,665,0.86526,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036299_rank298,688,688,0.96328,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002500_rank864,677,677,0.97907,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001622_rank258,687,687,0.99718,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042586_rank049,98,98,0.99674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021754_rank996,195,227,0.4442,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028525_rank706,923,822,0.24545,94
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005361_rank023,668,668,0.94238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030399_rank685,179,246,0.35621,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042966_rank598,133,133,0.98822,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005964_rank056,847,847,0.7525,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008077_rank984,898,671,0.88698,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022482_rank742,56,56,0.75059,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015534_rank673,697,614,0.48909,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015639_rank694,456,733,0.50967,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003090_rank171,475,475,0.99999,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007185_rank807,397,397,0.99815,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026565_rank902,528,528,0.88048,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022224_rank122,320,319,0.88771,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036156_rank978,710,710,0.98107,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010432_rank141,623,818,0.32879,807
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047663_rank760,887,614,0.58297,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031772_rank341,16,138,0.1991,68
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002170_rank104,141,141,0.69064,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024009_rank072,832,698,0.38502,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020996_rank748,806,806,0.91549,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013847_rank110,4,4,0.79938,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035121_rank485,796,5,0.78589,429
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040762_rank503,369,369,0.53538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012507_rank912,295,295,0.627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031813_rank150,925,925,0.91472,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013482_rank411,294,294,0.94355,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048929_rank674,553,493,0.66647,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006319_rank186,26,26,0.29715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022525_rank422,33,33,0.93499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017565_rank778,330,330,0.87848,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020578_rank088,127,127,0.82855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045412_rank084,672,672,0.40171,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026386_rank301,993,112,0.30941,108
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037843_rank993,840,840,0.96004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047605_rank313,635,635,0.87001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029584_rank660,904,733,0.55699,120
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013276_rank916,808,808,0.95612,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027560_rank721,931,931,0.99958,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022264_rank891,156,218,0.79569,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030258_rank627,114,114,0.99076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006540_rank082,977,405,0.09668,73
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036701_rank084,672,879,0.48661,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033003_rank901,161,166,0.35437,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041928_rank977,219,219,0.97711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009743_rank178,449,425,0.96215,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039805_rank767,770,770,0.99994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009908_rank062,146,146,0.92575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007626_rank374,915,915,1.0,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040141_rank633,924,924,0.99603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021048_rank654,992,528,0.84261,357
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013722_rank456,760,569,0.99119,229
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037870_rank168,946,946,0.90493,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023453_rank182,644,549,0.46643,40
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005428_rank040,919,919,0.99087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044605_rank784,163,163,0.99462,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015602_rank827,774,676,0.72021,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035312_rank710,106,106,0.43213,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006982_rank339,722,405,0.95516,538
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018751_rank664,815,427,0.63347,505
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039188_rank909,151,151,0.67374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043488_rank639,709,709,0.8147,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009279_rank775,571,571,0.99796,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049209_rank046,540,540,0.84256,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006756_rank949,950,950,0.96399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030620_rank307,194,219,0.60873,39
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028056_rank313,635,635,0.76514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027049_rank047,436,656,0.21802,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024544_rank866,637,637,0.97876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047328_rank244,107,107,0.85503,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016622_rank402,44,47,0.18232,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044096_rank305,905,905,0.82843,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019415_rank815,259,259,0.93389,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022634_rank548,945,948,0.44564,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002072_rank950,285,285,0.58507,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027013_rank722,281,281,0.30385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039671_rank587,123,123,0.39057,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048032_rank624,206,206,0.93098,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021198_rank693,732,732,0.63751,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029070_rank179,97,97,0.75541,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045996_rank676,501,448,0.44607,191
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028581_rank519,737,517,0.57554,377
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005525_rank535,379,379,0.33656,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026108_rank564,382,382,0.89039,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007809_rank696,601,601,0.42338,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039967_rank645,329,733,0.30029,875
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005956_rank511,524,805,0.57748,597
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002350_rank633,924,924,0.99943,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015047_rank813,852,852,0.99964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025311_rank155,685,685,0.99728,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027510_rank320,388,388,0.1115,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001996_rank684,583,583,0.78518,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041905_rank681,355,355,0.99616,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044915_rank718,775,879,0.65563,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013305_rank220,940,733,0.48813,965
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001142_rank315,91,91,0.91368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017554_rank741,224,224,0.73638,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047896_rank844,245,245,0.99779,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034635_rank672,853,853,0.51183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048841_rank271,933,933,0.98367,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015749_rank774,122,122,0.99589,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046674_rank786,377,373,0.79258,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045718_rank877,230,230,0.62757,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040848_rank811,284,733,0.32582,710
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029759_rank314,309,309,0.96923,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012677_rank751,312,312,0.43015,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037283_rank048,727,727,0.98167,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049233_rank864,677,733,0.8606,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009702_rank263,482,481,0.44286,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018942_rank906,218,218,0.83263,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000728_rank633,924,958,0.44807,631
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015207_rank391,546,442,0.37916,644
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014938_rank451,715,733,0.31051,812
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004448_rank782,67,67,0.1528,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003845_rank062,146,21,0.33718,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011863_rank481,964,964,0.72423,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033335_rank564,382,382,0.87516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026033_rank992,711,711,0.82872,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026579_rank455,24,24,0.99987,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038902_rank688,367,367,0.69652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037066_rank203,985,985,0.91661,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026425_rank926,588,588,0.97365,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006374_rank842,474,658,0.76458,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010581_rank114,820,657,0.42641,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044032_rank037,627,627,0.94099,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045111_rank748,806,272,0.08485,914
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000837_rank276,19,19,0.99958,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035991_rank727,719,719,0.99997,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041097_rank638,116,701,0.71665,517
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022575_rank727,719,719,0.4593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012136_rank505,612,612,0.98822,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030207_rank360,411,733,0.18535,929
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011310_rank332,917,917,0.95228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007107_rank320,388,388,0.99867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029471_rank765,118,118,0.37055,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031171_rank167,12,12,0.99869,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022341_rank691,213,213,0.96339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044249_rank458,248,249,0.19358,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020027_rank918,428,428,0.71729,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038203_rank965,372,372,0.54587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029220_rank657,943,943,0.97591,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003016_rank145,555,555,0.98975,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024124_rank678,861,232,0.15014,428
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003555_rank934,739,502,0.48361,269
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028459_rank224,152,152,0.91048,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023553_rank892,154,154,0.45122,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038949_rank068,874,874,0.99682,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011394_rank937,191,191,0.6692,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034067_rank934,739,130,0.22172,243
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025757_rank421,826,733,0.49042,762
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023205_rank464,809,809,0.94503,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030208_rank003,895,895,0.72315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044243_rank487,927,927,0.99882,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044267_rank410,610,911,0.1823,139
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016595_rank608,642,642,0.99402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002834_rank528,679,679,0.20857,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045929_rank360,411,619,0.32871,47
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016858_rank380,42,42,0.67592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020687_rank035,517,517,0.61846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012477_rank559,636,843,0.19262,212
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007367_rank547,198,233,0.96024,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027434_rank179,97,97,0.97689,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008948_rank393,714,646,0.66894,563
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005808_rank876,168,168,0.95376,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020346_rank106,347,345,0.46598,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020368_rank452,113,113,0.94198,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009306_rank694,456,733,0.58991,28
