dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009790_rank1000,700,700,0.65203,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032383_rank959,596,596,0.97122,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037611_rank216,11,11,0.81348,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044071_rank530,534,733,0.64414,962
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030173_rank215,866,866,0.77646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049181_rank415,7,7,0.52153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024104_rank831,577,577,0.70157,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007876_rank388,514,514,0.68291,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015191_rank289,477,477,0.45989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010421_rank094,83,23,0.47897,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042149_rank291,712,807,0.4068,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030716_rank789,552,733,0.29737,175
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019237_rank428,317,317,0.40801,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029917_rank719,568,568,0.81518,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008289_rank217,117,117,0.85884,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006506_rank693,732,732,0.50447,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043156_rank975,903,903,0.39604,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041530_rank988,778,531,0.55145,78
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026124_rank527,703,703,0.77477,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008323_rank239,835,733,0.85138,231
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009179_rank191,408,701,0.30209,103
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008816_rank333,20,20,0.82441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007536_rank812,566,21,0.16918,907
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031695_rank506,493,492,0.17894,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004456_rank697,902,902,0.82087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028100_rank461,857,857,0.66417,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032900_rank760,887,887,0.30293,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045362_rank670,50,50,0.35598,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006699_rank365,57,57,0.68798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005229_rank755,836,441,0.58922,66
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011679_rank390,410,410,0.72255,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006112_rank798,286,286,0.7743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003645_rank711,520,516,0.69983,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005096_rank631,605,605,0.73584,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010965_rank773,572,572,0.61238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017475_rank046,540,540,0.83686,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017162_rank587,123,122,0.50173,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043327_rank790,492,492,0.57904,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008810_rank689,55,64,0.39685,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021155_rank862,236,236,0.72176,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023483_rank939,112,733,0.50967,532
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017708_rank640,733,717,0.484,244
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042333_rank676,501,501,0.83058,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028140_rank097,864,864,0.79757,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026291_rank352,822,541,0.91343,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047500_rank466,331,331,0.39042,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043825_rank621,160,160,0.56549,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034999_rank190,549,591,0.30663,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001762_rank552,255,733,0.46662,663
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009747_rank028,984,984,0.9322,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038192_rank276,19,19,0.81726,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011727_rank506,493,493,0.25459,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005081_rank578,725,733,0.23281,966
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017984_rank514,997,997,0.48296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020942_rank153,351,351,0.46611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026808_rank294,181,181,0.90988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008038_rank314,309,733,0.27111,942
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031260_rank601,380,380,0.21077,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036466_rank518,357,298,0.43481,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021991_rank845,225,225,0.6421,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002359_rank318,906,834,0.44217,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016091_rank045,734,734,0.80512,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004555_rank498,47,47,0.72583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032655_rank823,366,366,0.37575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018022_rank568,303,303,0.70642,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012223_rank819,85,85,0.84901,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040055_rank624,206,733,0.79982,690
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034934_rank937,191,191,0.78036,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001548_rank781,173,173,0.84406,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026455_rank230,995,995,0.62709,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047845_rank745,60,60,0.60039,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007196_rank564,382,382,0.67023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011120_rank240,27,38,0.80335,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012854_rank771,464,733,0.22233,965
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048142_rank080,92,92,0.85754,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037278_rank658,790,790,0.56453,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032576_rank630,297,297,0.9127,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036135_rank173,590,590,0.61079,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040111_rank611,648,648,0.89174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047712_rank015,833,733,0.38362,408
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047248_rank913,616,616,0.86824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047409_rank260,854,733,0.60439,353
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032789_rank045,734,462,0.54857,938
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025834_rank656,609,609,0.81165,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038524_rank723,507,517,0.21067,870
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022688_rank062,146,733,0.23701,443
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029513_rank490,758,758,0.67873,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043312_rank571,30,733,0.51314,884
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029529_rank014,871,871,0.73279,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016423_rank674,553,553,0.87748,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014719_rank758,180,180,0.7488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035834_rank147,399,600,0.41518,244
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003493_rank044,144,144,0.55874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041766_rank448,315,315,0.77588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016263_rank837,232,232,0.49855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033675_rank628,934,934,0.83067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033411_rank384,669,701,0.49874,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048302_rank955,539,539,0.30936,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015654_rank775,571,571,0.32113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026178_rank124,142,142,0.69285,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025471_rank265,216,216,0.84974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041068_rank831,577,577,0.39095,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044778_rank889,899,733,0.15218,873
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016313_rank166,418,733,0.29748,150
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037086_rank576,587,587,0.56185,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029729_rank231,593,593,0.89612,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009910_rank579,115,701,0.12911,594
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017942_rank363,311,311,0.40181,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006287_rank283,729,519,0.49219,49
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034155_rank294,181,181,0.88667,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004042_rank395,269,269,0.7739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033122_rank050,148,148,0.90385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003623_rank732,234,234,0.7076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028911_rank580,632,482,0.41167,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033550_rank147,399,733,0.20398,726
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033989_rank778,330,733,0.56117,966
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020978_rank403,368,368,0.69067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041511_rank156,392,392,0.19633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045438_rank404,308,308,0.83582,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040380_rank260,854,733,0.54687,353
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049318_rank644,614,614,0.71852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001293_rank242,829,733,0.27664,65
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024049_rank981,608,608,0.27076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039711_rank577,200,200,0.74405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank714,452,733,0.29343,997
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020729_rank435,771,733,0.25275,820
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013710_rank785,998,733,0.84759,393
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000989_rank785,998,998,0.74275,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048325_rank120,798,798,0.60982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002447_rank181,279,279,0.73251,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037796_rank248,471,471,0.80134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023520_rank553,108,108,0.7132,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003188_rank173,590,590,0.61917,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000155_rank899,937,733,0.3487,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044667_rank189,872,872,0.65209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024115_rank616,344,344,0.90245,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048715_rank226,805,805,0.61127,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031291_rank421,826,826,0.64375,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020102_rank889,899,505,0.51583,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043847_rank456,760,733,0.31857,142
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032667_rank221,18,18,0.40437,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032959_rank914,217,733,0.57224,629
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013419_rank904,242,242,0.78419,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031411_rank265,216,216,0.36855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015897_rank534,292,292,0.73176,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021905_rank279,1,1,0.80709,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005836_rank592,120,119,0.46575,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016242_rank570,531,531,0.56871,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016945_rank037,627,627,0.79742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000528_rank075,80,80,0.87892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011756_rank202,353,353,0.78711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025597_rank643,613,613,0.76645,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009002_rank747,306,306,0.87054,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028032_rank316,478,239,0.90799,647
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043082_rank262,647,647,0.78629,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046248_rank452,113,113,0.751,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040358_rank401,0,733,0.83075,814
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016221_rank850,615,615,0.20101,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025866_rank079,888,888,0.68654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026869_rank526,272,272,0.79721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008486_rank021,900,900,0.88625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018325_rank296,743,743,0.28451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029616_rank344,322,322,0.72289,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000309_rank628,934,934,0.84513,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021667_rank778,330,330,0.43039,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012817_rank970,223,224,0.52708,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031830_rank903,990,328,0.61036,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048644_rank051,128,144,0.79242,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020326_rank044,144,144,0.4107,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023062_rank759,342,342,0.43119,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034994_rank083,660,660,0.33856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001326_rank267,472,693,0.60547,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013604_rank873,237,733,0.56915,975
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028391_rank423,135,135,0.85914,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034923_rank314,309,309,0.65123,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014468_rank591,38,38,0.92414,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008381_rank874,650,650,0.82011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042942_rank930,515,402,0.77156,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048672_rank016,751,751,0.76287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020378_rank905,929,929,0.29022,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046491_rank156,392,392,0.27588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005745_rank654,992,992,0.84924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038418_rank108,95,95,0.64583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046321_rank229,754,754,0.2703,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039450_rank893,458,458,0.83242,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003916_rank233,483,448,0.87109,101
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028756_rank336,576,975,0.35238,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047200_rank057,698,698,0.30183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029434_rank774,122,122,0.74704,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040699_rank940,597,597,0.73023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008907_rank460,103,103,0.88214,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007061_rank484,645,733,0.51062,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044473_rank824,262,262,0.84374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035318_rank055,682,682,0.83169,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025919_rank640,733,733,0.36828,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005761_rank766,378,378,0.82697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042823_rank212,912,733,0.2775,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002336_rank622,956,956,0.81031,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037158_rank435,771,771,0.89876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007850_rank429,167,167,0.46279,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048535_rank278,346,346,0.84652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045509_rank618,783,783,0.83131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027718_rank189,872,872,0.21805,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016660_rank159,708,900,0.0866,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006247_rank214,800,733,0.18432,702
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038119_rank286,126,733,0.37034,899
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039991_rank942,420,420,0.84596,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019240_rank809,529,733,0.53194,783
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032514_rank281,631,631,0.49381,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007366_rank931,202,202,0.55575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049616_rank860,747,747,0.41621,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015500_rank980,124,733,0.25363,689
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003556_rank529,298,733,0.34306,928
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034901_rank217,117,117,0.81315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018129_rank712,674,448,0.17052,64
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013831_rank967,401,401,0.90159,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028052_rank931,202,202,0.5451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043871_rank035,517,517,0.84482,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033490_rank722,281,285,0.53331,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019097_rank782,67,67,0.70494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049387_rank435,771,771,0.57244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047775_rank694,456,456,0.76709,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040208_rank331,290,290,0.49786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033974_rank217,117,117,0.82579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031053_rank512,77,121,0.40806,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039002_rank532,630,630,0.87681,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021156_rank267,472,701,0.37852,296
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028577_rank835,54,54,0.66346,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024421_rank303,922,922,0.71189,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010338_rank287,921,733,0.44724,556
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032952_rank529,298,298,0.76258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036918_rank620,257,733,0.55951,858
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022414_rank328,130,130,0.8336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006858_rank180,409,409,0.85707,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018647_rank530,534,534,0.75091,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020918_rank693,732,732,0.51256,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015116_rank879,215,733,0.48064,898
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034970_rank745,60,60,0.35659,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015076_rank685,179,179,0.39418,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017663_rank014,871,871,0.33268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016215_rank162,386,386,0.25303,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033370_rank625,741,741,0.39547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040949_rank450,439,733,0.44626,921
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002312_rank193,545,545,0.84064,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041644_rank702,543,543,0.64066,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017048_rank098,149,733,0.31647,792
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010234_rank804,749,733,0.32609,835
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039557_rank288,73,733,0.58374,646
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009070_rank576,587,587,0.4858,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030887_rank322,100,100,0.85847,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022166_rank856,828,900,0.34513,369
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019816_rank542,289,289,0.5743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042329_rank283,729,729,0.37649,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030995_rank944,843,733,0.77664,40
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027355_rank596,131,131,0.82348,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033606_rank433,324,324,0.71745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019001_rank500,532,908,0.20863,529
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011091_rank140,768,417,0.28638,42
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039106_rank498,47,733,0.78856,950
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001972_rank895,541,733,0.34952,976
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035540_rank152,13,10,0.79406,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046511_rank007,403,403,0.78765,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049156_rank223,901,504,0.68902,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010452_rank311,986,733,0.49585,968
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006455_rank508,105,105,0.84965,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008306_rank543,885,733,0.22527,925
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033395_rank696,601,887,0.27846,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008264_rank706,923,923,0.24984,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036077_rank522,79,506,0.23994,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014989_rank101,724,724,0.49391,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024209_rank272,402,733,0.38992,729
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037388_rank757,244,244,0.72102,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036549_rank582,676,676,0.83106,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019759_rank758,180,180,0.8787,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027974_rank331,290,290,0.73139,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035183_rank160,99,99,0.83326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030496_rank595,707,707,0.834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044014_rank481,964,964,0.70083,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035842_rank924,61,61,0.30657,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005565_rank823,366,733,0.51239,841
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035555_rank049,98,98,0.70681,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018813_rank698,391,391,0.42047,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042103_rank965,372,372,0.7785,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002054_rank985,932,923,0.62165,65
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041846_rank047,436,436,0.69902,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010902_rank621,160,229,0.5407,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037557_rank983,334,334,0.37261,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026259_rank137,14,14,0.53292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029679_rank028,984,733,0.34255,101
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036596_rank679,947,947,0.72138,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041426_rank963,618,733,0.77007,329
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030466_rank764,314,314,0.76711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013173_rank892,154,900,0.21819,798
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028111_rank073,802,802,0.2695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007868_rank572,786,786,0.83529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046662_rank282,600,600,0.68789,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019403_rank807,397,397,0.81241,0
