dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015749_rank774,122,1,0.49743,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046674_rank786,377,373,0.12065,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045718_rank877,230,151,0.13939,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040848_rank811,284,405,0.36172,739
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029759_rank314,309,309,0.8763,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012677_rank751,312,312,0.06683,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037283_rank048,727,727,0.73264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049233_rank864,677,733,0.68043,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009702_rank263,482,481,0.76193,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018942_rank906,218,156,0.32861,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000728_rank633,924,898,0.11378,873
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015207_rank391,546,920,0.48017,70
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014938_rank451,715,475,0.4818,589
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004448_rank782,67,21,0.18044,594
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003845_rank062,146,821,0.18447,466
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011863_rank481,964,930,0.39983,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033335_rank564,382,382,0.62809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026033_rank992,711,417,0.16207,272
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026579_rank455,24,24,0.99695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038902_rank688,367,602,0.23892,203
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037066_rank203,985,985,0.74869,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026425_rank926,588,588,0.13615,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006374_rank842,474,701,0.13294,963
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010581_rank114,820,820,0.27239,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044032_rank037,627,627,0.76589,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045111_rank748,806,236,0.16822,711
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000837_rank276,19,19,0.99861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035991_rank727,719,719,0.9939,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041097_rank638,116,116,0.23882,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022575_rank727,719,719,0.80389,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012136_rank505,612,559,0.53352,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030207_rank360,411,411,0.32832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011310_rank332,917,865,0.21383,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007107_rank320,388,388,0.43589,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029471_rank765,118,144,0.06514,133
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031171_rank167,12,12,0.98468,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022341_rank691,213,213,0.25381,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044249_rank458,248,232,0.05626,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020027_rank918,428,707,0.19969,175
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038203_rank965,372,372,0.79835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029220_rank657,943,943,0.47597,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003016_rank145,555,555,0.8664,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024124_rank678,861,284,0.09236,143
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003555_rank934,739,812,0.18415,937
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028459_rank224,152,152,0.41961,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023553_rank892,154,154,0.47166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038949_rank068,874,874,0.84973,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011394_rank937,191,191,0.12374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034067_rank934,739,701,0.13939,969
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025757_rank421,826,880,0.28411,84
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023205_rank464,809,809,0.83182,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030208_rank003,895,895,0.57151,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044243_rank487,927,927,0.7053,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044267_rank410,610,610,0.21257,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016595_rank608,642,908,0.13809,555
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002834_rank528,679,600,0.26589,47
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045929_rank360,411,411,0.15376,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016858_rank380,42,42,0.33263,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020687_rank035,517,864,0.27731,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012477_rank559,636,315,0.26346,577
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007367_rank547,198,233,0.70875,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027434_rank179,97,97,0.99473,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008948_rank393,714,835,0.64867,472
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005808_rank876,168,168,0.5554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020346_rank106,347,347,0.90639,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020368_rank452,113,113,0.93161,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009306_rank694,456,728,0.20167,793
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032623_rank550,277,277,0.8548,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041131_rank676,501,728,0.23111,76
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005528_rank188,862,862,0.64145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009269_rank012,701,701,0.76266,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017112_rank636,243,254,0.35701,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015517_rank119,425,448,0.46802,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032551_rank349,310,310,0.95504,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015170_rank952,363,51,0.15471,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027492_rank962,193,186,0.47002,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007026_rank447,699,900,0.21595,718
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018132_rank871,102,102,0.93501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044045_rank373,400,459,0.22949,115
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018444_rank451,715,832,0.16921,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019232_rank511,524,568,0.203,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037846_rank279,1,405,0.54017,286
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009340_rank843,721,900,0.20512,356
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013665_rank173,590,637,0.25044,763
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017526_rank220,940,557,0.08574,921
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013157_rank155,685,405,0.4357,359
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023130_rank393,714,920,0.07397,247
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015185_rank193,545,545,0.56591,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043822_rank535,379,181,0.12318,980
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047705_rank012,701,405,0.48678,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030141_rank382,157,151,0.23721,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004286_rank932,606,858,0.10075,639
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008303_rank758,180,180,0.67101,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030778_rank647,313,733,0.6181,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008109_rank185,497,442,0.77299,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049227_rank107,143,143,0.99906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003757_rank281,631,733,0.2341,731
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013146_rank203,985,584,0.30351,244
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000679_rank651,78,78,0.63848,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036569_rank926,588,588,0.07337,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024219_rank546,288,288,0.59348,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024755_rank363,311,311,0.65522,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038742_rank346,28,28,0.76308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009549_rank848,987,701,0.94208,257
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008945_rank861,203,203,0.77873,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017793_rank123,830,517,0.8727,158
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046474_rank930,515,701,0.16157,666
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046393_rank415,7,7,0.90416,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033946_rank899,937,475,0.29615,271
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034113_rank434,759,447,0.21853,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045023_rank252,481,918,0.18592,179
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006534_rank043,557,898,0.39322,360
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002679_rank365,57,21,0.67969,481
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021702_rank895,541,463,0.22423,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023237_rank301,993,993,0.24006,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017009_rank995,756,756,0.50233,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028634_rank154,340,340,0.99194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006126_rank808,928,412,0.31897,313
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045699_rank631,605,605,0.8223,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025358_rank345,720,455,0.14359,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004905_rank698,391,391,0.90235,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044389_rank692,972,972,0.37284,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037148_rank350,881,867,0.14758,219
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033005_rank371,551,478,0.17027,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041551_rank937,191,189,0.32463,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031020_rank567,71,733,0.07967,668
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007561_rank186,26,389,0.34915,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022185_rank302,348,348,0.7878,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011580_rank529,298,298,0.25695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027660_rank716,896,896,0.9201,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002470_rank310,653,653,0.25114,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030426_rank688,367,367,0.47101,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019059_rank650,356,354,0.85338,669
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047263_rank560,965,965,0.33067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037948_rank198,389,389,0.91221,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022830_rank813,852,852,0.5507,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044271_rank520,633,475,0.22694,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019719_rank753,170,178,0.16048,62
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035367_rank110,4,895,0.69655,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010952_rank446,307,307,0.21743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009891_rank661,443,529,0.15546,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042054_rank262,647,463,0.35685,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047622_rank613,104,9,0.17249,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012566_rank976,208,207,0.52842,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022577_rank096,856,856,0.39048,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046376_rank723,507,900,0.06347,316
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027800_rank389,429,429,0.9912,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033439_rank871,102,102,0.9108,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049647_rank059,781,781,0.59124,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001223_rank265,216,216,0.43421,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045379_rank744,358,357,0.19201,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043637_rank239,835,835,0.7833,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012394_rank746,155,204,0.49633,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035421_rank103,649,649,0.36729,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020674_rank597,491,491,0.55357,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032903_rank257,858,491,0.09834,440
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036053_rank126,602,657,0.21807,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012350_rank255,683,733,0.49067,323
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048927_rank658,790,405,0.58303,586
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013543_rank584,823,728,0.67606,358
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034967_rank991,457,457,0.55835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000675_rank533,336,728,0.17891,888
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021035_rank250,276,188,0.14891,258
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005270_rank834,982,354,0.25336,382
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006962_rank158,763,764,0.5378,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002417_rank705,172,172,0.73305,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036383_rank406,930,958,0.72373,136
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026908_rank729,6,6,0.29145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026797_rank445,205,208,0.45671,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045300_rank107,143,143,0.99577,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018260_rank759,342,342,0.71871,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007906_rank982,186,186,0.92806,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035774_rank091,2,4,0.36559,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017888_rank574,327,327,0.96666,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010934_rank709,414,879,0.36855,89
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037875_rank239,835,565,0.16449,406
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028660_rank267,472,693,0.35814,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048133_rank963,618,494,0.30954,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024529_rank387,278,151,0.18292,81
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005873_rank139,94,94,0.9983,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032965_rank820,772,864,0.43368,277
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047237_rank995,756,412,0.47075,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001374_rank548,945,945,0.81044,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021017_rank346,28,26,0.1992,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041182_rank253,693,733,0.33054,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029287_rank774,122,118,0.129,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002846_rank237,81,81,0.70707,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026301_rank029,675,569,0.34506,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038684_rank681,355,354,0.81414,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036774_rank185,497,668,0.21136,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038641_rank528,679,733,0.24585,970
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012364_rank863,199,199,0.17463,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015629_rank993,840,701,0.53757,420
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006285_rank026,817,475,0.313,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006613_rank364,138,138,0.9993,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029851_rank520,633,475,0.35825,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007447_rank028,984,984,0.97344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001256_rank789,552,552,0.97846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010945_rank444,228,228,0.38727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027265_rank127,913,728,0.08495,320
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005973_rank046,540,540,0.96605,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045487_rank962,193,187,0.35879,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008341_rank187,563,895,0.17608,172
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048230_rank242,829,829,0.76119,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038898_rank271,933,933,0.97405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024396_rank237,81,81,0.65229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008412_rank703,999,733,0.0839,373
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018959_rank004,405,405,0.99928,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035409_rank751,312,303,0.66372,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025890_rank597,491,920,0.22218,379
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006990_rank696,601,728,0.63402,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018901_rank755,836,701,0.60751,173
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001429_rank099,745,920,0.42088,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017974_rank638,116,807,0.108,764
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020625_rank063,565,867,0.51349,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017410_rank923,299,299,0.66121,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044027_rank832,282,288,0.14445,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019147_rank090,569,569,0.92037,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028889_rank553,108,701,0.13412,536
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010246_rank028,984,984,0.99921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007664_rank817,93,93,0.46527,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023399_rank229,754,632,0.52224,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019123_rank161,89,89,0.96107,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013761_rank965,372,372,0.61488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040119_rank759,342,342,0.46202,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037472_rank981,608,920,0.32375,863
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037882_rank217,117,117,0.4823,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009081_rank589,337,337,0.25443,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032485_rank149,935,928,0.58258,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023269_rank101,724,724,0.74776,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037955_rank039,780,724,0.60394,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020740_rank784,163,163,0.83287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037917_rank789,552,696,0.06589,237
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022445_rank450,439,417,0.54162,349
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049769_rank527,703,807,0.16527,205
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013084_rank525,962,962,0.77032,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037462_rank620,257,222,0.46361,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034647_rank380,42,895,0.1872,492
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047900_rank253,693,818,0.34571,857
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007284_rank108,95,92,0.81432,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043759_rank296,743,900,0.30322,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038199_rank870,361,18,0.34439,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023027_rank894,178,242,0.14837,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015882_rank317,969,417,0.26145,704
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012229_rank846,45,45,0.61407,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020618_rank040,919,919,0.95176,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028514_rank757,244,240,0.20026,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047703_rank086,795,99,0.23419,879
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000459_rank709,414,797,0.366,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047523_rank050,148,404,0.84738,59
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026818_rank321,897,897,0.20161,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044112_rank924,61,61,0.57722,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002752_rank091,2,2,0.78629,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021485_rank927,196,196,0.86264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037774_rank525,962,565,0.09078,306
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026461_rank035,517,517,0.90566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019769_rank680,591,719,0.89064,280
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029313_rank458,248,733,0.18615,729
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006945_rank766,378,378,0.25998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040015_rank837,232,232,0.79183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049761_rank460,103,103,0.40566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028899_rank389,429,429,0.99743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049621_rank871,102,80,0.17343,130
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027818_rank353,486,517,0.21791,537
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039317_rank393,714,879,0.67987,970
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015763_rank419,825,825,0.44327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046566_rank772,891,920,0.82555,236
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005425_rank261,665,665,0.56394,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005235_rank115,873,873,0.98418,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024521_rank626,166,166,0.53867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029803_rank316,478,154,0.79209,383
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031064_rank505,612,612,0.85091,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000538_rank716,896,896,0.23184,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039109_rank407,359,358,0.66728,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025032_rank625,741,879,0.32732,246
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024969_rank457,63,24,0.55787,435
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025352_rank357,352,353,0.79676,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018171_rank189,872,399,0.13271,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046260_rank335,9,9,0.962,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045228_rank378,996,988,0.13784,47
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035383_rank120,798,919,0.28819,208
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041621_rank094,83,83,0.99414,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035718_rank881,362,362,0.97042,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049229_rank626,166,176,0.34833,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049613_rank912,295,344,0.50927,56
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048685_rank480,963,920,0.22103,850
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047233_rank427,567,567,0.37962,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037396_rank513,233,233,0.67362,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040793_rank378,996,825,0.12699,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003644_rank365,57,616,0.16712,161
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022872_rank494,385,346,0.27039,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027807_rank845,225,701,0.16968,392
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030175_rank700,69,69,0.5279,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032833_rank011,814,814,0.72142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010203_rank274,863,920,0.91155,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004659_rank286,126,317,0.17816,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017631_rank330,765,791,0.13087,26
