dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022577_rank096,856,856,0.76921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046376_rank723,507,507,0.82235,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027800_rank389,429,429,0.94095,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033439_rank871,102,102,0.9009,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049647_rank059,781,781,0.809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001223_rank265,216,216,0.97618,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045379_rank744,358,359,0.54399,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043637_rank239,835,835,0.93553,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012394_rank746,155,155,0.48369,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035421_rank103,649,649,0.71967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020674_rank597,491,491,0.94393,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032903_rank257,858,835,0.62851,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036053_rank126,602,807,0.37433,231
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012350_rank255,683,432,0.9203,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048927_rank658,790,790,0.90593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013543_rank584,823,459,0.53603,72
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034967_rank991,457,457,0.97585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000675_rank533,336,336,0.94573,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021035_rank250,276,276,0.93957,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005270_rank834,982,614,0.32278,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006962_rank158,763,764,0.92998,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002417_rank705,172,209,0.17013,63
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036383_rank406,930,930,0.57323,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026908_rank729,6,6,0.9207,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026797_rank445,205,205,0.82,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045300_rank107,143,143,0.94476,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018260_rank759,342,342,0.77046,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007906_rank982,186,186,0.95488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035774_rank091,2,2,0.81782,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017888_rank574,327,327,0.94351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010934_rank709,414,414,0.43058,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037875_rank239,835,919,0.21636,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028660_rank267,472,472,0.64149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048133_rank963,618,417,0.1423,627
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024529_rank387,278,277,0.56006,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005873_rank139,94,94,0.94919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032965_rank820,772,772,0.66247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047237_rank995,756,427,0.33212,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001374_rank548,945,945,0.89473,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021017_rank346,28,28,0.75508,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041182_rank253,693,920,0.16801,384
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029287_rank774,122,122,0.91043,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002846_rank237,81,81,0.86587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026301_rank029,675,675,0.94521,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038684_rank681,355,355,0.91572,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036774_rank185,497,668,0.52548,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038641_rank528,679,733,0.22592,970
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012364_rank863,199,199,0.71983,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015629_rank993,840,840,0.9524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006285_rank026,817,817,0.48895,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006613_rank364,138,138,0.9333,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029851_rank520,633,314,0.57677,213
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007447_rank028,984,984,0.92547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001256_rank789,552,552,0.94965,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010945_rank444,228,228,0.91472,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027265_rank127,913,913,0.90835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005973_rank046,540,540,0.87175,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045487_rank962,193,201,0.37474,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008341_rank187,563,563,0.90914,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048230_rank242,829,829,0.94148,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038898_rank271,933,933,0.9547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024396_rank237,81,81,0.91838,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008412_rank703,999,700,0.80779,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018959_rank004,405,405,0.93857,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035409_rank751,312,312,0.24892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025890_rank597,491,491,0.88332,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006990_rank696,601,601,0.93523,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018901_rank755,836,610,0.91519,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001429_rank099,745,745,0.9347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017974_rank638,116,116,0.94733,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020625_rank063,565,565,0.94911,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017410_rank923,299,299,0.8996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044027_rank832,282,281,0.59064,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019147_rank090,569,569,0.96122,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028889_rank553,108,108,0.94705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010246_rank028,984,984,0.93716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007664_rank817,93,93,0.93543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023399_rank229,754,688,0.59083,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019123_rank161,89,89,0.93338,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013761_rank965,372,372,0.74835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040119_rank759,342,342,0.75524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037472_rank981,608,733,0.24028,284
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037882_rank217,117,117,0.94387,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009081_rank589,337,337,0.96078,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032485_rank149,935,935,0.6889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023269_rank101,724,724,0.96731,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037955_rank039,780,780,0.85966,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020740_rank784,163,163,0.93841,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037917_rank789,552,417,0.14597,218
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022445_rank450,439,920,0.2017,63
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049769_rank527,703,703,0.95797,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013084_rank525,962,962,0.68386,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037462_rank620,257,257,0.64768,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034647_rank380,42,895,0.41716,492
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047900_rank253,693,475,0.30287,298
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007284_rank108,95,95,0.53344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043759_rank296,743,743,0.41861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038199_rank870,361,361,0.95082,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023027_rank894,178,246,0.47866,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015882_rank317,969,969,0.47462,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012229_rank846,45,45,0.95291,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020618_rank040,919,919,0.90553,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028514_rank757,244,244,0.94629,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047703_rank086,795,92,0.26792,267
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000459_rank709,414,797,0.78866,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047523_rank050,148,404,0.42618,59
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026818_rank321,897,897,0.90284,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044112_rank924,61,62,0.44109,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002752_rank091,2,2,0.93181,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021485_rank927,196,196,0.91529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037774_rank525,962,962,0.48289,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026461_rank035,517,517,0.96831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019769_rank680,591,591,0.53074,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029313_rank458,248,250,0.44994,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006945_rank766,378,378,0.89723,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040015_rank837,232,232,0.74286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049761_rank460,103,103,0.95737,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028899_rank389,429,429,0.94004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049621_rank871,102,102,0.9451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027818_rank353,486,486,0.77691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039317_rank393,714,714,0.87456,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015763_rank419,825,825,0.80973,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046566_rank772,891,891,0.85055,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005425_rank261,665,670,0.50364,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005235_rank115,873,873,0.95103,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024521_rank626,166,166,0.88878,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029803_rank316,478,154,0.97218,383
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031064_rank505,612,612,0.95548,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000538_rank716,896,896,0.874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039109_rank407,359,359,0.43747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025032_rank625,741,741,0.95975,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024969_rank457,63,63,0.94347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025352_rank357,352,353,0.46627,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018171_rank189,872,457,0.52323,554
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046260_rank335,9,9,0.94085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045228_rank378,996,996,0.65475,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035383_rank120,798,798,0.963,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041621_rank094,83,83,0.95309,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035718_rank881,362,362,0.93792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049229_rank626,166,227,0.11378,221
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049613_rank912,295,295,0.93989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048685_rank480,963,963,0.91629,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047233_rank427,567,567,0.95576,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037396_rank513,233,233,0.98027,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040793_rank378,996,733,0.28164,768
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003644_rank365,57,57,0.93935,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022872_rank494,385,385,0.81694,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027807_rank845,225,225,0.80065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030175_rank700,69,69,0.9436,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032833_rank011,814,814,0.92842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010203_rank274,863,733,0.28989,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004659_rank286,126,126,0.8293,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017631_rank330,765,765,0.93587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018977_rank463,883,883,0.56309,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000308_rank358,607,607,0.94544,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036280_rank249,422,845,0.30462,64
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000357_rank037,627,627,0.96115,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017483_rank966,626,626,0.77437,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046316_rank049,98,98,0.92125,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020403_rank429,167,162,0.77637,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026730_rank933,260,260,0.91359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037230_rank224,152,152,0.95923,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015685_rank513,233,183,0.62032,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016452_rank484,645,920,0.58254,102
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037628_rank864,677,850,0.14321,714
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010120_rank716,896,405,0.61758,275
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014094_rank105,958,958,0.90932,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008224_rank512,77,77,0.58049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033920_rank001,404,404,0.92537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038145_rank852,748,920,0.50236,850
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023354_rank717,502,920,0.28841,207
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008184_rank807,397,397,0.93655,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028538_rank150,925,925,0.81038,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019013_rank499,214,214,0.76637,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019654_rank586,952,952,0.94291,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049044_rank515,268,268,0.70839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010060_rank126,602,733,0.44293,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026064_rank279,1,1,0.73704,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021656_rank323,140,141,0.49162,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049201_rank117,319,319,0.9364,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020306_rank640,733,920,0.25852,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011813_rank489,589,733,0.20377,465
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001318_rank716,896,833,0.14399,157
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047427_rank607,578,728,0.80861,41
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046335_rank565,776,776,0.81212,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049618_rank650,356,356,0.879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002226_rank271,933,933,0.73582,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011405_rank007,403,403,0.94344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031371_rank462,752,701,0.58679,378
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027979_rank258,687,687,0.96019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020532_rank779,655,972,0.18373,243
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047824_rank427,567,567,0.96739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006958_rank350,881,881,0.9405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024368_rank531,423,423,0.87282,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003049_rank026,817,751,0.90622,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010879_rank561,841,841,0.95997,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003657_rank463,883,883,0.49782,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014226_rank606,988,988,0.93952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034624_rank612,594,594,0.94161,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027672_rank262,647,987,0.17399,227
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030503_rank866,637,637,0.95528,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024274_rank771,464,464,0.56147,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026827_rank665,658,658,0.65008,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027069_rank798,286,286,0.58057,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030490_rank672,853,853,0.27605,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041711_rank944,843,843,0.9469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011972_rank882,794,854,0.24452,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043670_rank783,305,305,0.54689,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030463_rank929,333,333,0.95137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018569_rank112,511,511,0.9078,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015760_rank282,600,600,0.2259,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013122_rank960,463,701,0.45764,671
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016194_rank649,283,286,0.1337,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011329_rank469,671,671,0.40615,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023332_rank959,596,920,0.9072,766
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009223_rank658,790,555,0.19801,732
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004829_rank226,805,768,0.73822,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020883_rank595,707,480,0.898,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037979_rank988,778,778,0.32952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045719_rank711,520,520,0.40315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044808_rank777,419,419,0.95104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045666_rank998,880,880,0.95149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005880_rank645,329,329,0.93411,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016829_rank535,379,733,0.14235,770
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001728_rank240,27,27,0.92423,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038333_rank707,495,495,0.30427,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047202_rank382,157,157,0.96094,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040103_rank819,85,947,0.38122,279
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037117_rank844,245,245,0.96981,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000609_rank081,147,147,0.90556,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039559_rank027,554,554,0.53708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013120_rank474,349,349,0.5466,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031296_rank563,496,496,0.93003,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020151_rank374,915,915,0.90875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038472_rank676,501,501,0.85818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033301_rank828,882,557,0.23218,412
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020808_rank467,652,652,0.9515,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011902_rank302,348,348,0.95236,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001048_rank450,439,404,0.24489,382
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021551_rank788,907,409,0.81822,268
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014224_rank310,653,653,0.74081,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008291_rank310,653,653,0.9656,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016400_rank925,611,611,0.94398,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040556_rank515,268,268,0.94251,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023848_rank847,948,939,0.88712,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043187_rank052,547,565,0.47498,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012003_rank740,87,87,0.95423,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031982_rank193,545,545,0.95413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045126_rank854,953,953,0.93505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023041_rank466,331,331,0.95365,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021123_rank696,601,601,0.64137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048370_rank928,189,189,0.96224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043605_rank946,238,239,0.77258,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001376_rank040,919,919,0.83537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049235_rank075,80,80,0.95983,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030623_rank417,68,66,0.47312,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016470_rank835,54,67,0.16917,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047914_rank109,10,10,0.93052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038185_rank755,836,837,0.54984,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028881_rank753,170,170,0.97359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024967_rank824,262,262,0.49402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037369_rank183,574,574,0.91998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045772_rank275,777,777,0.80485,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001645_rank402,44,44,0.7939,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049096_rank659,968,968,0.95447,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036480_rank810,622,622,0.94255,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028683_rank781,173,173,0.93353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021082_rank955,539,853,0.35682,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045973_rank378,996,996,0.92404,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026615_rank852,748,748,0.44268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007028_rank548,945,945,0.9198,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012773_rank970,223,223,0.84436,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003947_rank650,356,356,0.94801,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039243_rank657,943,943,0.9494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004060_rank294,181,181,0.94481,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037973_rank792,121,121,0.94036,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022691_rank740,87,87,0.94163,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000466_rank322,100,100,0.93266,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038269_rank898,521,544,0.7041,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028179_rank771,464,733,0.23681,965
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007157_rank244,107,107,0.94785,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020292_rank850,615,615,0.9539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047174_rank490,758,391,0.85371,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019696_rank681,355,355,0.90951,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040860_rank520,633,733,0.33897,919
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026801_rank126,602,920,0.73966,23
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005584_rank189,872,872,0.77915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011102_rank145,555,555,0.95803,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010479_rank814,941,941,0.96178,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029744_rank365,57,57,0.9404,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010634_rank201,51,51,0.94869,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012438_rank864,677,677,0.67705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020805_rank875,185,185,0.93358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018139_rank967,401,401,0.94435,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040859_rank416,86,86,0.66986,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047292_rank508,105,105,0.23325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021947_rank004,405,405,0.93947,0
