dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048715_rank226,805,805,0.41708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031291_rank421,826,826,0.34776,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020102_rank889,899,900,0.38351,64
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043847_rank456,760,900,0.16165,230
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032667_rank221,18,18,0.73697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032959_rank914,217,217,0.81089,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013419_rank904,242,242,0.81477,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031411_rank265,216,216,0.93254,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015897_rank534,292,292,0.60781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021905_rank279,1,130,0.59148,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005836_rank592,120,120,0.83041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016242_rank570,531,531,0.4585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016945_rank037,627,627,0.53664,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000528_rank075,80,80,0.86107,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011756_rank202,353,353,0.89769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025597_rank643,613,781,0.03932,125
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009002_rank747,306,306,0.79897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028032_rank316,478,239,0.40462,647
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043082_rank262,647,990,0.81209,770
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046248_rank452,113,113,0.88056,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040358_rank401,0,733,0.32123,814
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016221_rank850,615,733,0.32119,87
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025866_rank079,888,888,0.33278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026869_rank526,272,272,0.84621,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008486_rank021,900,900,0.84425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018325_rank296,743,843,0.12482,270
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029616_rank344,322,322,0.81115,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000309_rank628,934,934,0.87733,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021667_rank778,330,330,0.73115,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012817_rank970,223,224,0.90142,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031830_rank903,990,952,0.40043,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048644_rank051,128,144,0.72465,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020326_rank044,144,144,0.75704,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023062_rank759,342,342,0.69724,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034994_rank083,660,812,0.35794,93
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001326_rank267,472,472,0.50804,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013604_rank873,237,900,0.14973,949
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028391_rank423,135,135,0.86631,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034923_rank314,309,309,0.44539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014468_rank591,38,38,0.80323,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008381_rank874,650,807,0.12659,133
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042942_rank930,515,402,0.48189,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048672_rank016,751,751,0.6535,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020378_rank905,929,929,0.8588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046491_rank156,392,701,0.40928,266
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005745_rank654,992,992,0.82868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038418_rank108,95,95,0.82987,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046321_rank229,754,485,0.66535,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039450_rank893,458,458,0.68532,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003916_rank233,483,483,0.49055,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028756_rank336,576,781,0.20969,169
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047200_rank057,698,698,0.78359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029434_rank774,122,122,0.85592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040699_rank940,597,597,0.14298,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008907_rank460,103,103,0.86521,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007061_rank484,645,645,0.32897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044473_rank824,262,262,0.83142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035318_rank055,682,682,0.85385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025919_rank640,733,900,0.15564,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005761_rank766,378,378,0.83566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042823_rank212,912,355,0.20854,54
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002336_rank622,956,956,0.18304,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037158_rank435,771,771,0.91711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007850_rank429,167,167,0.25499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048535_rank278,346,346,0.92383,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045509_rank618,783,783,0.8852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027718_rank189,872,448,0.3317,717
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016660_rank159,708,15,0.08317,455
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006247_rank214,800,800,0.82187,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038119_rank286,126,126,0.83673,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039991_rank942,420,420,0.89358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019240_rank809,529,701,0.60615,492
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032514_rank281,631,631,0.87336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007366_rank931,202,202,0.65522,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049616_rank860,747,900,0.78384,82
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015500_rank980,124,733,0.36088,689
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003556_rank529,298,879,0.11188,844
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034901_rank217,117,117,0.65818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018129_rank712,674,448,0.65775,64
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013831_rank967,401,401,0.87978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028052_rank931,202,202,0.61342,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043871_rank035,517,517,0.84104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033490_rank722,281,281,0.55591,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019097_rank782,67,67,0.80184,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049387_rank435,771,771,0.91374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047775_rank694,456,456,0.34483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040208_rank331,290,290,0.79522,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033974_rank217,117,117,0.85186,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031053_rank512,77,73,0.49983,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039002_rank532,630,630,0.85852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021156_rank267,472,975,0.04244,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028577_rank835,54,54,0.32287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024421_rank303,922,922,0.27498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010338_rank287,921,900,0.19051,281
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032952_rank529,298,298,0.86148,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036918_rank620,257,257,0.88855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022414_rank328,130,130,0.83739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006858_rank180,409,409,0.59491,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018647_rank530,534,534,0.76494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020918_rank693,732,732,0.24977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015116_rank879,215,216,0.77212,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034970_rank745,60,67,0.69255,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015076_rank685,179,180,0.5366,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017663_rank014,871,871,0.42716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016215_rank162,386,101,0.35936,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033370_rank625,741,701,0.41847,222
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040949_rank450,439,733,0.35231,921
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002312_rank193,545,545,0.84433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041644_rank702,543,422,0.40201,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017048_rank098,149,149,0.85794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010234_rank804,749,749,0.56433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039557_rank288,73,77,0.55084,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009070_rank576,587,733,0.46568,72
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030887_rank322,100,100,0.85378,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022166_rank856,828,425,0.11387,491
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019816_rank542,289,289,0.79048,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042329_rank283,729,863,0.64279,410
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030995_rank944,843,733,0.47933,40
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027355_rank596,131,131,0.88019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033606_rank433,324,405,0.42454,104
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019001_rank500,532,517,0.33155,431
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011091_rank140,768,701,0.48059,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039106_rank498,47,47,0.74322,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001972_rank895,541,541,0.81589,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035540_rank152,13,10,0.77945,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046511_rank007,403,403,0.61816,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049156_rank223,901,504,0.50664,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010452_rank311,986,986,0.83149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006455_rank508,105,105,0.86011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008306_rank543,885,94,0.03868,517
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033395_rank696,601,887,0.88996,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008264_rank706,923,923,0.39052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036077_rank522,79,506,0.0851,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014989_rank101,724,510,0.2406,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024209_rank272,402,898,0.07102,591
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037388_rank757,244,244,0.8483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036549_rank582,676,676,0.44065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019759_rank758,180,180,0.81495,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027974_rank331,290,290,0.73603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035183_rank160,99,99,0.87587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030496_rank595,707,707,0.84528,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044014_rank481,964,964,0.85092,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035842_rank924,61,61,0.84373,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005565_rank823,366,733,0.28158,841
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035555_rank049,98,98,0.85161,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018813_rank698,391,129,0.41069,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042103_rank965,372,372,0.44172,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002054_rank985,932,923,0.72024,65
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041846_rank047,436,436,0.34654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010902_rank621,160,160,0.82505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037557_rank983,334,334,0.19792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026259_rank137,14,14,0.77384,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029679_rank028,984,984,0.83841,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036596_rank679,947,947,0.68872,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041426_rank963,618,618,0.15149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030466_rank764,314,314,0.84399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013173_rank892,154,154,0.29146,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028111_rank073,802,802,0.78288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007868_rank572,786,786,0.86754,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046662_rank282,600,600,0.50648,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019403_rank807,397,397,0.84918,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017681_rank878,505,505,0.77737,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029827_rank400,64,55,0.67615,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009265_rank661,443,443,0.1106,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015992_rank301,993,993,0.88474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011926_rank238,447,733,0.21868,306
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025300_rank614,789,733,0.31178,688
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048913_rank502,72,733,0.17985,716
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007697_rank205,129,129,0.80641,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010547_rank136,663,698,0.76983,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046309_rank713,716,716,0.71227,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018528_rank182,644,644,0.38714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023013_rank747,306,302,0.44597,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022937_rank468,46,46,0.37095,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030196_rank691,213,213,0.62657,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030933_rank961,695,695,0.87129,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031969_rank673,697,823,0.23137,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014134_rank247,304,304,0.86818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024939_rank646,851,851,0.18994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027658_rank540,461,524,0.16421,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037954_rank594,604,604,0.8519,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012673_rank267,472,517,0.12498,335
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036134_rank123,830,879,0.16326,220
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018723_rank831,577,577,0.77873,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039885_rank395,269,269,0.8694,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025982_rank163,350,350,0.7906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005733_rank315,91,91,0.91238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023575_rank473,842,842,0.79005,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002990_rank159,708,682,0.09145,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041516_rank354,101,385,0.60986,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008588_rank460,103,733,0.27007,993
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007729_rank917,8,8,0.27238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035137_rank494,385,385,0.78436,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019823_rank985,932,932,0.69597,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002330_rank725,246,246,0.91122,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021640_rank971,544,544,0.81286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002398_rank556,165,676,0.34512,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019531_rank074,3,557,0.14786,117
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037135_rank091,2,2,0.9015,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008116_rank136,663,538,0.33349,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001945_rank405,473,908,0.32547,362
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008977_rank605,889,733,0.19247,371
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042257_rank536,750,557,0.29478,378
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038499_rank490,758,758,0.21354,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022949_rank165,723,723,0.80972,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005497_rank268,839,863,0.32036,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021630_rank036,920,920,0.87931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021449_rank673,697,517,0.19824,312
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031673_rank461,857,900,0.62252,703
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011175_rank433,324,324,0.85305,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020061_rank201,51,51,0.82699,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004075_rank433,324,324,0.80654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026374_rank669,341,341,0.19048,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036075_rank620,257,222,0.73128,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003695_rank528,679,667,0.35375,199
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014216_rank649,283,283,0.83225,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030563_rank603,70,70,0.74543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017964_rank737,187,187,0.85112,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019634_rank282,600,600,0.5429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009045_rank818,264,264,0.81933,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023315_rank020,625,625,0.8678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049507_rank310,653,653,0.7421,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003559_rank385,526,526,0.56879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029119_rank316,478,478,0.85554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030515_rank143,23,23,0.42296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017127_rank825,879,879,0.88477,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046001_rank064,718,718,0.39014,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031745_rank697,902,902,0.8819,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030110_rank748,806,806,0.85121,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019393_rank804,749,749,0.84068,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046441_rank713,716,716,0.80509,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006530_rank097,864,609,0.90899,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044598_rank812,566,566,0.86864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033332_rank281,631,631,0.53788,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021362_rank947,201,201,0.3483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037692_rank698,391,391,0.81107,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032159_rank139,94,94,0.85297,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040870_rank936,338,338,0.82445,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043729_rank913,616,768,0.47211,441
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005852_rank983,334,334,0.13496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034626_rank227,325,879,0.22362,611
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045798_rank058,779,779,0.86675,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003152_rank444,228,228,0.83689,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043712_rank297,681,526,0.63068,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044011_rank139,94,94,0.86551,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006371_rank014,871,484,0.43227,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034276_rank820,772,772,0.78358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026601_rank882,794,900,0.46922,201
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004643_rank550,277,733,0.16822,908
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025766_rank228,489,912,0.24699,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022764_rank603,70,70,0.64167,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041978_rank367,831,831,0.81275,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039496_rank905,929,929,0.64816,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027485_rank737,187,234,0.3903,39
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032174_rank980,124,124,0.59265,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005378_rank171,475,733,0.30196,256
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005236_rank044,144,127,0.7492,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029738_rank403,368,805,0.0968,568
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040313_rank477,261,261,0.90158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003700_rank780,370,370,0.86745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032455_rank775,571,571,0.60749,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017810_rank810,622,622,0.82979,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028541_rank011,814,814,0.79595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022729_rank660,904,904,0.24535,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035781_rank554,175,226,0.82165,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008529_rank677,804,900,0.09774,144
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015247_rank281,631,631,0.56991,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016533_rank814,941,941,0.78455,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003826_rank258,687,687,0.86837,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048726_rank506,493,557,0.33862,931
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031741_rank698,391,391,0.83415,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006711_rank175,134,134,0.89553,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045685_rank048,727,727,0.77837,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024918_rank679,947,947,0.44363,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038930_rank664,815,405,0.35636,589
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046183_rank880,957,957,0.82663,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003734_rank837,232,232,0.5509,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014442_rank660,904,904,0.87124,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046093_rank227,325,325,0.74034,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009252_rank319,785,862,0.64881,931
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046505_rank364,138,138,0.64681,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045240_rank717,502,502,0.1741,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002390_rank532,630,630,0.06239,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014718_rank233,483,483,0.5072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020130_rank005,812,812,0.90413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040329_rank226,805,805,0.87125,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044119_rank355,145,145,0.86859,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043215_rank103,649,649,0.87401,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040242_rank077,22,22,0.80283,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034676_rank722,281,281,0.3873,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038947_rank182,644,644,0.46921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023295_rank604,66,66,0.51566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019119_rank950,285,285,0.66266,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034081_rank327,667,602,0.31334,46
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033740_rank514,997,997,0.61249,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028935_rank410,610,447,0.20051,359
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046074_rank288,73,73,0.36125,0
