dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009340_rank843,721,721,0.70397,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013665_rank173,590,590,0.8772,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017526_rank220,940,930,0.08019,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013157_rank155,685,685,0.94245,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023130_rank393,714,714,0.95797,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015185_rank193,545,545,0.98316,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043822_rank535,379,379,0.63702,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047705_rank012,701,733,0.42319,90
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030141_rank382,157,157,0.96505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004286_rank932,606,606,0.9344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008303_rank758,180,180,0.83051,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030778_rank647,313,313,0.85651,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008109_rank185,497,663,0.74843,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049227_rank107,143,143,0.96798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003757_rank281,631,701,0.59901,538
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013146_rank203,985,985,0.89304,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000679_rank651,78,78,0.94278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036569_rank926,588,588,0.33411,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024219_rank546,288,288,0.89846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024755_rank363,311,311,0.8962,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038742_rank346,28,28,0.96135,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009549_rank848,987,987,0.72096,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008945_rank861,203,203,0.91172,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017793_rank123,830,733,0.28296,80
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046474_rank930,515,958,0.22526,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046393_rank415,7,7,0.96352,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033946_rank899,937,567,0.6861,34
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034113_rank434,759,759,0.71777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045023_rank252,481,481,0.88935,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006534_rank043,557,908,0.16302,46
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002679_rank365,57,57,0.86107,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021702_rank895,541,541,0.95382,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023237_rank301,993,993,0.94779,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017009_rank995,756,427,0.52817,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028634_rank154,340,340,0.95721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006126_rank808,928,960,0.4531,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045699_rank631,605,605,0.96687,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025358_rank345,720,720,0.96479,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004905_rank698,391,391,0.96806,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044389_rank692,972,972,0.80236,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037148_rank350,881,687,0.90503,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033005_rank371,551,478,0.44987,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041551_rank937,191,191,0.7187,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031020_rank567,71,71,0.95193,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007561_rank186,26,26,0.92622,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022185_rank302,348,348,0.88833,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011580_rank529,298,298,0.96164,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027660_rank716,896,896,0.94229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002470_rank310,653,653,0.98132,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030426_rank688,367,367,0.9541,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019059_rank650,356,356,0.96416,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047263_rank560,965,965,0.94046,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037948_rank198,389,389,0.96092,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022830_rank813,852,752,0.75209,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044271_rank520,633,633,0.67969,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019719_rank753,170,170,0.96229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035367_rank110,4,895,0.92413,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010952_rank446,307,307,0.96859,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009891_rank661,443,443,0.96791,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042054_rank262,647,647,0.98042,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047622_rank613,104,104,0.95583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012566_rank976,208,208,0.699,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022577_rank096,856,856,0.50749,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046376_rank723,507,507,0.9244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027800_rank389,429,429,0.95938,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033439_rank871,102,102,0.96302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049647_rank059,781,781,0.92176,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001223_rank265,216,216,0.98114,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045379_rank744,358,359,0.67775,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043637_rank239,835,835,0.96426,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012394_rank746,155,155,0.7614,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035421_rank103,649,649,0.67074,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020674_rank597,491,491,0.96408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032903_rank257,858,835,0.71668,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036053_rank126,602,733,0.34432,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012350_rank255,683,432,0.95629,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048927_rank658,790,790,0.95926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013543_rank584,823,733,0.29824,571
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034967_rank991,457,457,0.93526,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000675_rank533,336,336,0.81674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021035_rank250,276,276,0.95133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005270_rank834,982,733,0.2685,732
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006962_rank158,763,764,0.95875,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002417_rank705,172,180,0.35039,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036383_rank406,930,930,0.72597,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026908_rank729,6,6,0.87742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026797_rank445,205,205,0.79553,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045300_rank107,143,143,0.96432,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018260_rank759,342,342,0.78953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007906_rank982,186,186,0.96286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035774_rank091,2,2,0.79996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017888_rank574,327,327,0.95149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010934_rank709,414,414,0.51555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037875_rank239,835,835,0.49054,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028660_rank267,472,472,0.66892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048133_rank963,618,910,0.25708,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024529_rank387,278,277,0.5552,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005873_rank139,94,94,0.96607,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032965_rank820,772,772,0.95276,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047237_rank995,756,427,0.71453,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001374_rank548,945,945,0.51302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021017_rank346,28,26,0.4404,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041182_rank253,693,693,0.68539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029287_rank774,122,122,0.96803,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002846_rank237,81,81,0.95599,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026301_rank029,675,675,0.94121,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038684_rank681,355,355,0.92958,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036774_rank185,497,668,0.3117,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038641_rank528,679,679,0.58299,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012364_rank863,199,199,0.94836,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015629_rank993,840,840,0.95745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006285_rank026,817,817,0.92336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006613_rank364,138,138,0.95729,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029851_rank520,633,314,0.55985,213
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007447_rank028,984,984,0.92674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001256_rank789,552,552,0.96149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010945_rank444,228,228,0.96669,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027265_rank127,913,913,0.94351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005973_rank046,540,540,0.93969,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045487_rank962,193,187,0.40661,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008341_rank187,563,563,0.9501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048230_rank242,829,829,0.96084,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038898_rank271,933,933,0.96933,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024396_rank237,81,81,0.95448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008412_rank703,999,700,0.63843,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018959_rank004,405,405,0.96511,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035409_rank751,312,303,0.26605,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025890_rank597,491,491,0.93136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006990_rank696,601,601,0.69732,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018901_rank755,836,610,0.96137,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001429_rank099,745,745,0.92474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017974_rank638,116,116,0.96142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020625_rank063,565,565,0.85159,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017410_rank923,299,299,0.92158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044027_rank832,282,282,0.68803,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019147_rank090,569,569,0.97058,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028889_rank553,108,108,0.92608,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010246_rank028,984,984,0.9443,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007664_rank817,93,93,0.96231,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023399_rank229,754,754,0.44405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019123_rank161,89,89,0.96682,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013761_rank965,372,372,0.96331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040119_rank759,342,342,0.7296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037472_rank981,608,733,0.7184,284
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037882_rank217,117,117,0.95488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009081_rank589,337,337,0.96619,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032485_rank149,935,935,0.89031,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023269_rank101,724,724,0.97693,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037955_rank039,780,780,0.65214,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020740_rank784,163,163,0.96819,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037917_rank789,552,403,0.09837,665
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022445_rank450,439,733,0.16874,921
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049769_rank527,703,703,0.96145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013084_rank525,962,962,0.87515,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037462_rank620,257,222,0.63042,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034647_rank380,42,404,0.39184,369
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047900_rank253,693,733,0.39093,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007284_rank108,95,95,0.92334,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043759_rank296,743,743,0.85098,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038199_rank870,361,361,0.9463,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023027_rank894,178,246,0.86313,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015882_rank317,969,969,0.91228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012229_rank846,45,45,0.97175,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020618_rank040,919,919,0.93071,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028514_rank757,244,244,0.95826,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047703_rank086,795,733,0.5069,47
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000459_rank709,414,414,0.83218,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047523_rank050,148,404,0.33256,59
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026818_rank321,897,897,0.91566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044112_rank924,61,62,0.6551,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002752_rank091,2,2,0.94615,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021485_rank927,196,196,0.92506,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037774_rank525,962,923,0.53221,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026461_rank035,517,517,0.97057,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019769_rank680,591,434,0.7951,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029313_rank458,248,248,0.47421,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006945_rank766,378,378,0.93701,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040015_rank837,232,232,0.80555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049761_rank460,103,103,0.96513,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028899_rank389,429,429,0.95613,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049621_rank871,102,102,0.95294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027818_rank353,486,486,0.72112,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039317_rank393,714,714,0.5323,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015763_rank419,825,825,0.93024,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046566_rank772,891,891,0.89998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005425_rank261,665,665,0.74762,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005235_rank115,873,873,0.95953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024521_rank626,166,166,0.94371,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029803_rank316,478,154,0.97635,383
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031064_rank505,612,612,0.97143,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000538_rank716,896,896,0.85471,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039109_rank407,359,358,0.62875,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025032_rank625,741,741,0.94175,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024969_rank457,63,63,0.96519,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025352_rank357,352,352,0.81827,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018171_rank189,872,834,0.86287,152
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046260_rank335,9,9,0.96745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045228_rank378,996,996,0.57394,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035383_rank120,798,798,0.96222,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041621_rank094,83,83,0.96881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035718_rank881,362,362,0.9537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049229_rank626,166,164,0.53073,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049613_rank912,295,295,0.95992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048685_rank480,963,963,0.9284,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047233_rank427,567,567,0.97339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037396_rank513,233,233,0.98174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040793_rank378,996,733,0.33324,768
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003644_rank365,57,57,0.9365,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022872_rank494,385,385,0.75624,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027807_rank845,225,225,0.94771,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030175_rank700,69,69,0.97168,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032833_rank011,814,814,0.96281,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010203_rank274,863,863,0.20558,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004659_rank286,126,126,0.93967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017631_rank330,765,765,0.97694,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018977_rank463,883,883,0.72264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000308_rank358,607,607,0.95383,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036280_rank249,422,845,0.79676,64
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000357_rank037,627,627,0.96902,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017483_rank966,626,733,0.17902,717
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046316_rank049,98,98,0.94137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020403_rank429,167,162,0.77769,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026730_rank933,260,260,0.88957,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037230_rank224,152,152,0.9695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015685_rank513,233,183,0.49475,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016452_rank484,645,733,0.71834,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037628_rank864,677,733,0.39113,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010120_rank716,896,405,0.61844,275
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014094_rank105,958,958,0.937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008224_rank512,77,77,0.73835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033920_rank001,404,404,0.97452,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038145_rank852,748,920,0.76432,850
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023354_rank717,502,920,0.87091,207
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008184_rank807,397,397,0.95421,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028538_rank150,925,925,0.93916,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019013_rank499,214,214,0.72302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019654_rank586,952,952,0.95241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049044_rank515,268,268,0.95697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010060_rank126,602,733,0.8039,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026064_rank279,1,1,0.55792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021656_rank323,140,141,0.37019,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049201_rank117,319,319,0.94784,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020306_rank640,733,900,0.88896,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011813_rank489,589,733,0.30139,465
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001318_rank716,896,475,0.27447,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047427_rank607,578,578,0.93868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046335_rank565,776,776,0.94416,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049618_rank650,356,356,0.90183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002226_rank271,933,933,0.81557,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011405_rank007,403,403,0.93635,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031371_rank462,752,733,0.32569,106
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027979_rank258,687,687,0.94954,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020532_rank779,655,733,0.32017,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047824_rank427,567,567,0.97096,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006958_rank350,881,881,0.96574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024368_rank531,423,423,0.92534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003049_rank026,817,751,0.94683,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010879_rank561,841,841,0.92735,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003657_rank463,883,725,0.61386,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014226_rank606,988,988,0.95464,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034624_rank612,594,594,0.95969,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027672_rank262,647,647,0.06538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030503_rank866,637,637,0.97311,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024274_rank771,464,464,0.69711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026827_rank665,658,658,0.91174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027069_rank798,286,291,0.80778,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030490_rank672,853,853,0.40947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041711_rank944,843,843,0.964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011972_rank882,794,498,0.56546,637
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043670_rank783,305,306,0.5131,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030463_rank929,333,333,0.90575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018569_rank112,511,511,0.85652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015760_rank282,600,733,0.27081,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013122_rank960,463,463,0.42331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016194_rank649,283,283,0.67085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011329_rank469,671,880,0.35268,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023332_rank959,596,587,0.29009,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009223_rank658,790,791,0.50804,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004829_rank226,805,768,0.95149,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020883_rank595,707,707,0.47134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037979_rank988,778,409,0.26954,32
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045719_rank711,520,520,0.63612,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044808_rank777,419,419,0.8921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045666_rank998,880,880,0.96492,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005880_rank645,329,329,0.95342,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016829_rank535,379,920,0.0745,231
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001728_rank240,27,27,0.90797,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038333_rank707,495,495,0.95496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047202_rank382,157,157,0.95834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040103_rank819,85,112,0.08988,874
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037117_rank844,245,245,0.96514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000609_rank081,147,147,0.90526,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039559_rank027,554,554,0.62664,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013120_rank474,349,349,0.75294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031296_rank563,496,496,0.96635,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020151_rank374,915,915,0.96478,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038472_rank676,501,501,0.41305,0
