dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037644_rank304,726,733,0.21032,847
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021051_rank838,249,249,0.48175,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005148_rank581,592,592,0.87925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024153_rank343,673,701,0.63414,614
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005832_rank563,496,496,0.85273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048138_rank812,566,566,0.98841,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045141_rank726,174,174,0.86879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008046_rank923,299,299,0.93795,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043685_rank683,870,870,0.44152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022750_rank188,862,471,0.52761,193
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043334_rank368,169,169,0.97073,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011123_rank807,397,397,0.98819,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025639_rank272,402,402,0.87956,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023464_rank502,72,72,0.81408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033510_rank107,143,143,0.99441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030590_rank124,142,142,0.97271,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031747_rank515,268,173,0.84398,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047646_rank896,621,621,0.95707,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040444_rank380,42,41,0.25292,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046825_rank671,252,252,0.90856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040830_rank967,401,401,0.48133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003532_rank414,661,661,0.88345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044551_rank531,423,423,0.94723,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022208_rank330,765,765,0.99372,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033503_rank791,82,82,0.86867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033393_rank791,82,82,0.71052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022810_rank744,358,358,0.55415,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046757_rank354,101,386,0.59088,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048545_rank772,891,891,0.96775,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035094_rank560,965,965,0.99277,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010173_rank546,288,288,0.84652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014389_rank589,337,21,0.07733,130
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010099_rank935,188,188,0.92062,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028162_rank538,37,37,0.41894,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046808_rank720,504,968,0.49666,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030792_rank251,302,302,0.9612,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001640_rank202,353,383,0.27727,72
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031613_rank176,702,702,0.80266,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019622_rank884,849,849,0.78848,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020878_rank394,550,550,0.9739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036796_rank539,241,241,0.65062,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003813_rank272,402,402,0.78922,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044755_rank557,34,34,0.93517,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024517_rank469,671,671,0.71691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026093_rank773,572,572,0.99112,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033350_rank558,383,383,0.90377,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015049_rank253,693,472,0.7442,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027140_rank973,265,733,0.13485,985
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042284_rank569,59,59,0.11329,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027700_rank201,51,51,0.99628,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034620_rank484,645,701,0.39223,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007958_rank858,204,155,0.83242,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006281_rank443,431,431,0.67113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041488_rank168,946,946,0.99005,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032737_rank923,299,299,0.92915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014683_rank647,313,733,0.77097,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040873_rank801,462,462,0.93833,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016084_rank407,359,358,0.60508,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014374_rank671,252,197,0.76177,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031176_rank073,802,802,0.94409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020730_rank333,20,20,0.99846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044202_rank829,192,192,0.98534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024379_rank930,515,515,0.80218,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035837_rank088,127,127,0.96847,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040105_rank621,160,160,0.67774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040364_rank060,437,437,0.94308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037483_rank783,305,305,0.98273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029048_rank512,77,73,0.46914,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019821_rank499,214,214,0.91568,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028127_rank795,435,501,0.43643,713
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011043_rank830,343,895,0.6006,420
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008732_rank199,586,586,0.99553,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041652_rank172,530,530,0.72944,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037122_rank407,359,358,0.4168,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044827_rank786,377,377,0.97299,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000009_rank712,674,674,0.99835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049959_rank976,208,208,0.95227,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020650_rank312,584,584,0.91603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006566_rank280,384,384,0.97732,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035158_rank937,191,191,0.9648,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042095_rank933,260,260,0.99385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021337_rank651,78,78,0.99484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033792_rank029,675,867,0.5513,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030739_rank549,753,753,0.99301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025292_rank719,568,733,0.14962,249
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012053_rank372,258,258,0.96423,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013130_rank261,665,665,0.4875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036299_rank298,688,688,0.97021,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002500_rank864,677,677,0.90711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001622_rank258,687,687,0.92988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042586_rank049,98,98,0.97767,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021754_rank996,195,172,0.191,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028525_rank706,923,762,0.13234,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005361_rank023,668,668,0.98478,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030399_rank685,179,179,0.21834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042966_rank598,133,133,0.98377,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005964_rank056,847,847,0.50953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008077_rank984,898,671,0.97715,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022482_rank742,56,56,0.92242,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015534_rank673,697,697,0.863,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015639_rank694,456,456,0.9552,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003090_rank171,475,475,0.99835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007185_rank807,397,397,0.95195,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026565_rank902,528,707,0.50441,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022224_rank122,320,320,0.58171,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036156_rank978,710,710,0.99119,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010432_rank141,623,604,0.15572,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047663_rank760,887,879,0.4926,592
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031772_rank341,16,16,0.54021,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002170_rank104,141,141,0.70014,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024009_rank072,832,832,0.28077,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020996_rank748,806,806,0.98344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013847_rank110,4,4,0.9944,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035121_rank485,796,5,0.18919,429
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040762_rank503,369,369,0.91703,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012507_rank912,295,295,0.45944,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031813_rank150,925,925,0.62692,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013482_rank411,294,294,0.9942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048929_rank674,553,516,0.32519,117
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006319_rank186,26,30,0.27066,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022525_rank422,33,33,0.97302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017565_rank778,330,330,0.67288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020578_rank088,127,127,0.94602,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045412_rank084,672,672,0.42552,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026386_rank301,993,932,0.13654,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037843_rank993,840,840,0.99393,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047605_rank313,635,635,0.97035,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029584_rank660,904,733,0.65326,120
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013276_rank916,808,808,0.96823,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027560_rank721,931,931,0.98947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022264_rank891,156,156,0.34595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030258_rank627,114,114,0.99641,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006540_rank082,977,895,0.73027,106
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036701_rank084,672,701,0.2354,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033003_rank901,161,161,0.57473,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041928_rank977,219,219,0.95601,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009743_rank178,449,425,0.77971,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039805_rank767,770,770,0.99781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009908_rank062,146,146,0.99658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007626_rank374,915,915,0.90302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040141_rank633,924,924,0.98714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021048_rank654,992,528,0.60096,357
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013722_rank456,760,760,0.96778,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037870_rank168,946,946,0.84725,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023453_rank182,644,733,0.20549,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005428_rank040,919,919,0.98483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044605_rank784,163,163,0.99525,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015602_rank827,774,678,0.43158,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035312_rank710,106,106,0.81031,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006982_rank339,722,417,0.79604,32
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018751_rank664,815,733,0.94266,380
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039188_rank909,151,227,0.60782,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043488_rank639,709,709,0.98513,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009279_rank775,571,571,0.98991,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049209_rank046,540,540,0.98783,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006756_rank949,950,950,0.98394,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030620_rank307,194,194,0.92174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028056_rank313,635,635,0.40084,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027049_rank047,436,654,0.52203,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024544_rank866,637,637,0.98532,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047328_rank244,107,701,0.70217,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016622_rank402,44,9,0.0909,300
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044096_rank305,905,807,0.70756,107
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019415_rank815,259,259,0.78551,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022634_rank548,945,945,0.06493,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002072_rank950,285,281,0.33053,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027013_rank722,281,285,0.18096,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039671_rank587,123,123,0.8689,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048032_rank624,206,206,0.98882,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021198_rank693,732,732,0.98292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029070_rank179,97,97,0.93356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045996_rank676,501,733,0.53188,711
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028581_rank519,737,517,0.62135,377
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005525_rank535,379,281,0.09247,75
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026108_rank564,382,382,0.6384,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007809_rank696,601,701,0.7706,76
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039967_rank645,329,733,0.42857,875
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005956_rank511,524,305,0.31942,428
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002350_rank633,924,924,0.99528,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015047_rank813,852,852,0.99662,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025311_rank155,685,685,0.99158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027510_rank320,388,362,0.47195,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001996_rank684,583,733,0.55882,117
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041905_rank681,355,355,0.99345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044915_rank718,775,775,0.60654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013305_rank220,940,940,0.47856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001142_rank315,91,91,0.8949,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017554_rank741,224,224,0.53494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047896_rank844,245,245,0.98805,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034635_rank672,853,853,0.99524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048841_rank271,933,933,0.92323,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015749_rank774,122,122,0.94801,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046674_rank786,377,373,0.84142,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045718_rank877,230,230,0.55452,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040848_rank811,284,728,0.2683,217
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029759_rank314,309,309,0.9798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012677_rank751,312,314,0.27344,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037283_rank048,727,727,0.95688,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049233_rank864,677,733,0.68444,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009702_rank263,482,481,0.58571,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018942_rank906,218,218,0.79813,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000728_rank633,924,936,0.47761,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015207_rank391,546,733,0.63992,564
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014938_rank451,715,812,0.82566,376
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004448_rank782,67,54,0.44038,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003845_rank062,146,146,0.7767,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011863_rank481,964,930,0.42391,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033335_rank564,382,382,0.73728,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026033_rank992,711,711,0.9828,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026579_rank455,24,24,0.99343,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038902_rank688,367,367,0.20058,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037066_rank203,985,985,0.9673,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026425_rank926,588,588,0.35081,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006374_rank842,474,658,0.64997,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010581_rank114,820,820,0.94016,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044032_rank037,627,627,0.99647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045111_rank748,806,227,0.10907,666
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000837_rank276,19,19,0.9918,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035991_rank727,719,719,0.98997,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041097_rank638,116,116,0.95621,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022575_rank727,719,719,0.95807,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012136_rank505,612,612,0.99927,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030207_rank360,411,411,0.88871,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011310_rank332,917,917,0.15249,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007107_rank320,388,388,0.8069,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029471_rank765,118,118,0.36073,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031171_rank167,12,12,0.97942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022341_rank691,213,213,0.96695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044249_rank458,248,248,0.68288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020027_rank918,428,428,0.99451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038203_rank965,372,372,0.98286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029220_rank657,943,943,0.99147,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003016_rank145,555,555,0.95007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024124_rank678,861,232,0.12511,428
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003555_rank934,739,739,0.17408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028459_rank224,152,152,0.9613,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023553_rank892,154,154,0.54863,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038949_rank068,874,874,0.84926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011394_rank937,191,191,0.93497,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034067_rank934,739,733,0.16442,976
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025757_rank421,826,826,0.35646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023205_rank464,809,809,0.64476,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030208_rank003,895,895,0.88819,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044243_rank487,927,927,0.9931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044267_rank410,610,610,0.45498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016595_rank608,642,733,0.3485,943
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002834_rank528,679,488,0.17046,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045929_rank360,411,411,0.93585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016858_rank380,42,42,0.75994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020687_rank035,517,744,0.3709,78
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012477_rank559,636,701,0.75138,316
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007367_rank547,198,233,0.99306,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027434_rank179,97,97,0.99163,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008948_rank393,714,714,0.67714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005808_rank876,168,168,0.7145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020346_rank106,347,347,0.91092,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020368_rank452,113,113,0.96814,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009306_rank694,456,733,0.58901,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032623_rank550,277,277,0.74571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041131_rank676,501,501,0.73025,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005528_rank188,862,862,0.98555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009269_rank012,701,701,0.9984,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017112_rank636,243,179,0.2799,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015517_rank119,425,425,0.5716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032551_rank349,310,310,0.98254,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015170_rank952,363,557,0.19443,754
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027492_rank962,193,186,0.82048,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007026_rank447,699,699,0.90494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018132_rank871,102,102,0.99156,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044045_rank373,400,610,0.28183,56
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018444_rank451,715,715,0.57052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019232_rank511,524,524,0.82703,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037846_rank279,1,1,0.9352,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009340_rank843,721,721,0.56635,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013665_rank173,590,590,0.18042,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017526_rank220,940,919,0.15354,867
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013157_rank155,685,685,0.47473,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023130_rank393,714,714,0.71224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015185_rank193,545,545,0.99558,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043822_rank535,379,367,0.31372,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047705_rank012,701,405,0.75994,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030141_rank382,157,157,0.977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004286_rank932,606,476,0.04406,869
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008303_rank758,180,180,0.78214,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030778_rank647,313,733,0.95339,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008109_rank185,497,442,0.49717,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049227_rank107,143,143,0.99635,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003757_rank281,631,701,0.11013,538
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013146_rank203,985,723,0.65082,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000679_rank651,78,78,0.99343,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036569_rank926,588,63,0.18406,89
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024219_rank546,288,288,0.90805,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024755_rank363,311,311,0.92195,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038742_rank346,28,28,0.93542,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009549_rank848,987,987,0.51162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008945_rank861,203,203,0.95607,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017793_rank123,830,517,0.17687,158
