dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033946_rank899,937,909,0.49288,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034113_rank434,759,447,0.2668,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045023_rank252,481,918,0.41806,179
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006534_rank043,557,900,0.68674,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002679_rank365,57,24,0.26821,307
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021702_rank895,541,711,0.09927,222
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023237_rank301,993,993,0.25655,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017009_rank995,756,756,0.44914,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028634_rank154,340,340,0.90768,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006126_rank808,928,960,0.77978,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045699_rank631,605,605,0.86348,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025358_rank345,720,720,0.89924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004905_rank698,391,391,0.76113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044389_rank692,972,972,0.81109,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037148_rank350,881,900,0.09056,692
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033005_rank371,551,478,0.38057,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041551_rank937,191,191,0.42047,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031020_rank567,71,71,0.87228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007561_rank186,26,26,0.79607,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022185_rank302,348,348,0.87706,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011580_rank529,298,298,0.88802,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027660_rank716,896,844,0.54009,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002470_rank310,653,653,0.37698,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030426_rank688,367,367,0.88586,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019059_rank650,356,356,0.56289,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047263_rank560,965,965,0.74833,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037948_rank198,389,389,0.88381,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022830_rank813,852,852,0.49319,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044271_rank520,633,632,0.26398,116
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019719_rank753,170,170,0.9176,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035367_rank110,4,23,0.13402,152
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010952_rank446,307,307,0.87126,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009891_rank661,443,443,0.57983,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042054_rank262,647,900,0.48015,94
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047622_rank613,104,104,0.82067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012566_rank976,208,207,0.65868,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022577_rank096,856,856,0.47097,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046376_rank723,507,507,0.74359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027800_rank389,429,429,0.87051,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033439_rank871,102,102,0.84563,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049647_rank059,781,781,0.83677,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001223_rank265,216,216,0.91136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045379_rank744,358,359,0.65983,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043637_rank239,835,835,0.89567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012394_rank746,155,155,0.51858,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035421_rank103,649,649,0.9213,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020674_rank597,491,491,0.9062,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032903_rank257,858,677,0.11318,139
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036053_rank126,602,900,0.29176,113
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012350_rank255,683,432,0.43465,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048927_rank658,790,790,0.82524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013543_rank584,823,728,0.77126,358
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034967_rank991,457,457,0.6009,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000675_rank533,336,337,0.52224,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021035_rank250,276,276,0.76134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005270_rank834,982,843,0.0952,143
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006962_rank158,763,752,0.23566,363
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002417_rank705,172,172,0.35295,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036383_rank406,930,649,0.07787,155
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026908_rank729,6,6,0.37949,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026797_rank445,205,165,0.58372,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045300_rank107,143,143,0.88539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018260_rank759,342,342,0.61051,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007906_rank982,186,186,0.78598,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035774_rank091,2,3,0.20505,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017888_rank574,327,327,0.83449,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010934_rank709,414,414,0.55237,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037875_rank239,835,835,0.36225,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028660_rank267,472,472,0.63308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048133_rank963,618,418,0.19984,729
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024529_rank387,278,104,0.62655,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005873_rank139,94,94,0.8509,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032965_rank820,772,566,0.14223,100
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047237_rank995,756,427,0.75721,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001374_rank548,945,945,0.89496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021017_rank346,28,26,0.30509,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041182_rank253,693,920,0.36141,384
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029287_rank774,122,120,0.08021,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002846_rank237,81,81,0.91158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026301_rank029,675,675,0.52988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038684_rank681,355,355,0.84284,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036774_rank185,497,668,0.64311,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038641_rank528,679,645,0.87487,211
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012364_rank863,199,199,0.62628,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015629_rank993,840,843,0.25994,70
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006285_rank026,817,817,0.41143,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006613_rank364,138,138,0.88157,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029851_rank520,633,69,0.22857,224
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007447_rank028,984,984,0.90759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001256_rank789,552,552,0.8599,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010945_rank444,228,228,0.90978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027265_rank127,913,913,0.27583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005973_rank046,540,540,0.85751,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045487_rank962,193,193,0.73891,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008341_rank187,563,563,0.43045,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048230_rank242,829,829,0.71154,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038898_rank271,933,933,0.83273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024396_rank237,81,81,0.48723,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008412_rank703,999,700,0.81554,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018959_rank004,405,405,0.87786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035409_rank751,312,303,0.93036,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025890_rank597,491,919,0.42044,148
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006990_rank696,601,601,0.32315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018901_rank755,836,557,0.75562,445
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001429_rank099,745,447,0.50224,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017974_rank638,116,116,0.92605,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020625_rank063,565,565,0.73758,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017410_rank923,299,299,0.73963,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044027_rank832,282,281,0.27353,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019147_rank090,569,569,0.82562,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028889_rank553,108,701,0.0756,536
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010246_rank028,984,984,0.89741,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007664_rank817,93,93,0.71045,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023399_rank229,754,759,0.25123,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019123_rank161,89,89,0.88244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013761_rank965,372,372,0.88486,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040119_rank759,342,342,0.65838,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037472_rank981,608,879,0.15036,53
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037882_rank217,117,117,0.84852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009081_rank589,337,337,0.83017,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032485_rank149,935,928,0.4266,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023269_rank101,724,724,0.63685,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037955_rank039,780,724,0.46807,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020740_rank784,163,163,0.90502,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037917_rank789,552,749,0.13982,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022445_rank450,439,920,0.09539,63
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049769_rank527,703,703,0.58461,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013084_rank525,962,962,0.71815,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037462_rank620,257,222,0.63971,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034647_rank380,42,21,0.09881,179
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047900_rank253,693,818,0.27806,857
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007284_rank108,95,95,0.88127,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043759_rank296,743,743,0.30453,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038199_rank870,361,361,0.88985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023027_rank894,178,246,0.65764,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015882_rank317,969,968,0.72792,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012229_rank846,45,45,0.90646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020618_rank040,919,919,0.7888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028514_rank757,244,244,0.65822,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047703_rank086,795,127,0.66296,310
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000459_rank709,414,414,0.42644,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047523_rank050,148,404,0.42914,59
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026818_rank321,897,897,0.52761,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044112_rank924,61,61,0.3447,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002752_rank091,2,2,0.89209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021485_rank927,196,196,0.78877,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037774_rank525,962,863,0.28968,439
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026461_rank035,517,517,0.8786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019769_rank680,591,434,0.11406,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029313_rank458,248,249,0.79164,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006945_rank766,378,378,0.76111,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040015_rank837,232,232,0.61889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049761_rank460,103,103,0.88425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028899_rank389,429,429,0.87939,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049621_rank871,102,102,0.4864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027818_rank353,486,880,0.13675,82
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039317_rank393,714,900,0.25006,231
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015763_rank419,825,825,0.67899,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046566_rank772,891,920,0.75759,236
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005425_rank261,665,665,0.60674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005235_rank115,873,873,0.83489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024521_rank626,166,166,0.81721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029803_rank316,478,154,0.92705,383
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031064_rank505,612,612,0.85747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000538_rank716,896,896,0.3505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039109_rank407,359,358,0.67443,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025032_rank625,741,741,0.80027,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024969_rank457,63,83,0.66101,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025352_rank357,352,353,0.58363,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018171_rank189,872,587,0.07205,125
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046260_rank335,9,9,0.91911,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045228_rank378,996,947,0.45532,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035383_rank120,798,798,0.90358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041621_rank094,83,83,0.90101,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035718_rank881,362,362,0.8389,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049229_rank626,166,238,0.31526,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049613_rank912,295,295,0.77842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048685_rank480,963,963,0.52904,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047233_rank427,567,567,0.41419,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037396_rank513,233,233,0.45555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040793_rank378,996,328,0.12939,401
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003644_rank365,57,57,0.78854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022872_rank494,385,385,0.74836,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027807_rank845,225,208,0.18649,41
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030175_rank700,69,69,0.86114,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032833_rank011,814,814,0.78389,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010203_rank274,863,733,0.46097,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004659_rank286,126,314,0.35409,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017631_rank330,765,561,0.31732,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018977_rank463,883,883,0.36451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000308_rank358,607,607,0.80532,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036280_rank249,422,895,0.54092,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000357_rank037,627,627,0.15123,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017483_rank966,626,94,0.39593,324
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046316_rank049,98,98,0.81921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020403_rank429,167,162,0.4015,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026730_rank933,260,260,0.60559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037230_rank224,152,152,0.81359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015685_rank513,233,183,0.74486,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016452_rank484,645,920,0.60602,102
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037628_rank864,677,649,0.72182,229
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010120_rank716,896,405,0.50836,275
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014094_rank105,958,127,0.58741,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008224_rank512,77,124,0.17023,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033920_rank001,404,404,0.89537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038145_rank852,748,920,0.54948,850
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023354_rank717,502,701,0.71189,970
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008184_rank807,397,397,0.56942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028538_rank150,925,925,0.75006,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019013_rank499,214,367,0.11112,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019654_rank586,952,952,0.78852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049044_rank515,268,173,0.11637,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010060_rank126,602,733,0.36113,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026064_rank279,1,389,0.6184,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021656_rank323,140,141,0.41973,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049201_rank117,319,319,0.8508,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020306_rank640,733,900,0.80898,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011813_rank489,589,405,0.2847,180
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001318_rank716,896,896,0.2517,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047427_rank607,578,578,0.25845,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046335_rank565,776,776,0.84308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049618_rank650,356,356,0.89198,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002226_rank271,933,923,0.62567,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011405_rank007,403,403,0.85008,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031371_rank462,752,320,0.0647,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027979_rank258,687,687,0.88162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020532_rank779,655,557,0.1508,554
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047824_rank427,567,567,0.46616,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006958_rank350,881,881,0.82195,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024368_rank531,423,423,0.87842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003049_rank026,817,751,0.80829,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010879_rank561,841,841,0.56661,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003657_rank463,883,725,0.63605,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014226_rank606,988,988,0.7584,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034624_rank612,594,448,0.58741,181
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027672_rank262,647,987,0.2238,227
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030503_rank866,637,637,0.84754,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024274_rank771,464,464,0.19643,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026827_rank665,658,840,0.17735,173
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027069_rank798,286,286,0.64721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030490_rank672,853,853,0.5827,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041711_rank944,843,843,0.50858,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011972_rank882,794,920,0.21763,381
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043670_rank783,305,305,0.50956,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030463_rank929,333,333,0.89716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018569_rank112,511,511,0.56589,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015760_rank282,600,600,0.46004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013122_rank960,463,417,0.33114,96
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016194_rank649,283,5,0.10511,362
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011329_rank469,671,880,0.69577,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023332_rank959,596,920,0.78569,766
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009223_rank658,790,920,0.15982,621
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004829_rank226,805,768,0.55337,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020883_rank595,707,480,0.93353,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037979_rank988,778,900,0.22915,756
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045719_rank711,520,520,0.52097,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044808_rank777,419,900,0.33658,528
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045666_rank998,880,880,0.89024,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005880_rank645,329,329,0.83691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016829_rank535,379,847,0.10339,328
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001728_rank240,27,129,0.53092,845
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038333_rank707,495,495,0.55866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047202_rank382,157,217,0.29,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040103_rank819,85,947,0.53419,279
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037117_rank844,245,245,0.87948,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000609_rank081,147,147,0.40296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039559_rank027,554,628,0.5711,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013120_rank474,349,349,0.46969,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031296_rank563,496,496,0.51895,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020151_rank374,915,915,0.23614,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038472_rank676,501,805,0.11695,878
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033301_rank828,882,23,0.18839,626
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020808_rank467,652,652,0.78634,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011902_rank302,348,348,0.89183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001048_rank450,439,920,0.46998,63
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021551_rank788,907,409,0.61191,268
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014224_rank310,653,653,0.78241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008291_rank310,653,653,0.85609,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016400_rank925,611,733,0.09014,987
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040556_rank515,268,268,0.14703,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023848_rank847,948,939,0.3703,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043187_rank052,547,547,0.49659,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012003_rank740,87,87,0.60995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031982_rank193,545,545,0.74255,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045126_rank854,953,953,0.89368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023041_rank466,331,331,0.77178,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021123_rank696,601,601,0.26566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048370_rank928,189,189,0.87685,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043605_rank946,238,239,0.6669,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001376_rank040,919,919,0.76306,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049235_rank075,80,80,0.85918,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030623_rank417,68,66,0.53016,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016470_rank835,54,146,0.16692,90
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047914_rank109,10,10,0.86439,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038185_rank755,836,417,0.23764,334
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028881_rank753,170,170,0.82996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024967_rank824,262,240,0.20619,9
