dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028162_rank538,37,36,0.34128,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046808_rank720,504,504,0.5817,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030792_rank251,302,302,0.80438,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001640_rank202,353,354,0.52429,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031613_rank176,702,702,0.58868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019622_rank884,849,849,0.85993,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020878_rank394,550,807,0.13336,432
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036796_rank539,241,238,0.41543,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003813_rank272,402,515,0.06773,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044755_rank557,34,24,0.33874,669
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024517_rank469,671,671,0.88877,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026093_rank773,572,572,0.95783,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033350_rank558,383,384,0.50166,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015049_rank253,693,472,0.94616,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027140_rank973,265,733,0.08996,985
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042284_rank569,59,315,0.36521,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027700_rank201,51,51,0.3906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034620_rank484,645,733,0.20702,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007958_rank858,204,204,0.80016,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006281_rank443,431,529,0.50157,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041488_rank168,946,946,0.85514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032737_rank923,299,299,0.37345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014683_rank647,313,733,0.61988,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040873_rank801,462,462,0.56352,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016084_rank407,359,359,0.87648,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014374_rank671,252,197,0.36839,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031176_rank073,802,895,0.2461,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020730_rank333,20,20,0.84915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044202_rank829,192,192,0.96625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024379_rank930,515,515,0.48319,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035837_rank088,127,127,0.98471,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040105_rank621,160,160,0.84398,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040364_rank060,437,437,0.88559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037483_rank783,305,305,0.68007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029048_rank512,77,895,0.18867,259
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019821_rank499,214,214,0.75655,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028127_rank795,435,501,0.22011,713
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011043_rank830,343,733,0.13351,933
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008732_rank199,586,586,0.92407,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041652_rank172,530,920,0.38676,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037122_rank407,359,733,0.21661,916
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044827_rank786,377,377,0.9216,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000009_rank712,674,674,0.38847,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049959_rank976,208,208,0.81518,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020650_rank312,584,584,0.96937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006566_rank280,384,384,0.79897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035158_rank937,191,191,0.88954,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042095_rank933,260,260,0.94789,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021337_rank651,78,78,0.99527,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033792_rank029,675,867,0.29688,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030739_rank549,753,753,0.59631,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025292_rank719,568,602,0.21682,594
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012053_rank372,258,258,0.68873,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013130_rank261,665,665,0.57098,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036299_rank298,688,688,0.97864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002500_rank864,677,733,0.27065,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001622_rank258,687,687,0.96526,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042586_rank049,98,98,0.96641,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021754_rank996,195,227,0.35037,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028525_rank706,923,922,0.13761,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005361_rank023,668,668,0.90921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030399_rank685,179,179,0.35912,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042966_rank598,133,133,0.99681,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005964_rank056,847,847,0.77962,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008077_rank984,898,671,0.94203,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022482_rank742,56,56,0.52617,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015534_rank673,697,614,0.45495,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015639_rank694,456,733,0.43211,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003090_rank171,475,475,0.99716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007185_rank807,397,397,0.78696,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026565_rank902,528,707,0.75529,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022224_rank122,320,320,0.55163,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036156_rank978,710,710,0.89356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010432_rank141,623,562,0.19312,658
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047663_rank760,887,879,0.80796,592
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031772_rank341,16,733,0.30349,750
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002170_rank104,141,657,0.22326,369
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024009_rank072,832,494,0.36052,34
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020996_rank748,806,806,0.47493,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013847_rank110,4,4,0.42007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035121_rank485,796,5,0.60149,429
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040762_rank503,369,369,0.70986,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012507_rank912,295,23,0.31451,59
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031813_rank150,925,809,0.54067,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013482_rank411,294,294,0.93339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048929_rank674,553,519,0.21889,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006319_rank186,26,63,0.17835,93
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022525_rank422,33,33,0.70234,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017565_rank778,330,330,0.8854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020578_rank088,127,127,0.65247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045412_rank084,672,701,0.5665,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026386_rank301,993,51,0.162,144
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037843_rank993,840,840,0.47248,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047605_rank313,635,635,0.81702,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029584_rank660,904,920,0.11999,262
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013276_rank916,808,808,0.63257,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027560_rank721,931,931,0.93264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022264_rank891,156,156,0.34329,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030258_rank627,114,114,0.78222,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006540_rank082,977,814,0.57361,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036701_rank084,672,879,0.61794,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033003_rank901,161,162,0.41273,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041928_rank977,219,219,0.98948,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009743_rank178,449,425,0.93076,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039805_rank767,770,770,0.99839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009908_rank062,146,146,0.99353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007626_rank374,915,915,0.98863,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040141_rank633,924,924,0.99263,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021048_rank654,992,528,0.80245,357
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013722_rank456,760,807,0.15004,369
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037870_rank168,946,946,0.95132,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023453_rank182,644,807,0.54843,217
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005428_rank040,919,919,0.74816,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044605_rank784,163,163,0.96674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015602_rank827,774,557,0.08244,809
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035312_rank710,106,106,0.75999,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006982_rank339,722,417,0.92833,32
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018751_rank664,815,733,0.54538,380
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039188_rank909,151,227,0.66639,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043488_rank639,709,709,0.46314,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009279_rank775,571,571,0.96774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049209_rank046,540,540,0.55506,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006756_rank949,950,950,0.94633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030620_rank307,194,202,0.40624,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028056_rank313,635,412,0.275,770
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027049_rank047,436,864,0.25476,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024544_rank866,637,637,0.98749,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047328_rank244,107,107,0.54913,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016622_rank402,44,9,0.79342,300
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044096_rank305,905,807,0.85058,107
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019415_rank815,259,259,0.53561,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022634_rank548,945,945,0.85225,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002072_rank950,285,281,0.49129,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027013_rank722,281,281,0.71884,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039671_rank587,123,123,0.14305,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048032_rank624,206,206,0.89883,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021198_rank693,732,732,0.47062,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029070_rank179,97,97,0.92799,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045996_rank676,501,557,0.17214,288
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028581_rank519,737,843,0.28436,914
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005525_rank535,379,379,0.25448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026108_rank564,382,382,0.72071,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007809_rank696,601,601,0.35408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039967_rank645,329,733,0.52383,875
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005956_rank511,524,733,0.2035,591
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002350_rank633,924,924,0.99475,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015047_rank813,852,852,0.98513,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025311_rank155,685,685,0.99295,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027510_rank320,388,388,0.05509,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001996_rank684,583,920,0.37753,90
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041905_rank681,355,355,0.92938,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044915_rank718,775,775,0.46795,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013305_rank220,940,980,0.78481,473
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001142_rank315,91,91,0.9772,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017554_rank741,224,199,0.21568,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047896_rank844,245,245,0.87065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034635_rank672,853,853,0.96889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048841_rank271,933,933,0.73936,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015749_rank774,122,122,0.62205,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046674_rank786,377,373,0.95134,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045718_rank877,230,231,0.49478,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040848_rank811,284,733,0.45789,710
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029759_rank314,309,309,0.49899,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012677_rank751,312,733,0.41755,583
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037283_rank048,727,727,0.96842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049233_rank864,677,733,0.76137,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009702_rank263,482,481,0.81877,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018942_rank906,218,218,0.78356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000728_rank633,924,924,0.30295,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015207_rank391,546,781,0.27745,129
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014938_rank451,715,807,0.08871,810
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004448_rank782,67,54,0.60962,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003845_rank062,146,127,0.35793,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011863_rank481,964,930,0.28895,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033335_rank564,382,382,0.68912,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026033_rank992,711,711,0.88522,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026579_rank455,24,24,0.9973,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038902_rank688,367,134,0.48611,969
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037066_rank203,985,985,0.68672,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026425_rank926,588,588,0.63747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006374_rank842,474,658,0.94195,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010581_rank114,820,820,0.24673,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044032_rank037,627,627,0.97548,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045111_rank748,806,227,0.68402,666
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000837_rank276,19,19,0.99361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035991_rank727,719,719,0.99272,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041097_rank638,116,649,0.15339,58
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022575_rank727,719,719,0.98017,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012136_rank505,612,701,0.19892,348
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030207_rank360,411,411,0.47479,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011310_rank332,917,917,0.31185,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007107_rank320,388,388,0.71229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029471_rank765,118,733,0.3283,857
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031171_rank167,12,12,0.9957,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022341_rank691,213,213,0.92608,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044249_rank458,248,248,0.56514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020027_rank918,428,448,0.17248,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038203_rank965,372,372,0.97948,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029220_rank657,943,943,0.98659,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003016_rank145,555,555,0.98099,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024124_rank678,861,405,0.16436,349
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003555_rank934,739,808,0.3937,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028459_rank224,152,152,0.91351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023553_rank892,154,154,0.59904,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038949_rank068,874,874,0.39241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011394_rank937,191,184,0.34935,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034067_rank934,739,557,0.14541,780
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025757_rank421,826,409,0.22799,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023205_rank464,809,809,0.89567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030208_rank003,895,895,0.72965,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044243_rank487,927,927,0.99069,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044267_rank410,610,841,0.75058,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016595_rank608,642,807,0.24605,103
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002834_rank528,679,733,0.16786,970
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045929_rank360,411,411,0.16251,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016858_rank380,42,42,0.49774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020687_rank035,517,517,0.35114,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012477_rank559,636,701,0.23823,316
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007367_rank547,198,233,0.77598,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027434_rank179,97,97,0.94222,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008948_rank393,714,807,0.3597,513
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005808_rank876,168,168,0.61761,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020346_rank106,347,347,0.98735,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020368_rank452,113,113,0.95993,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009306_rank694,456,733,0.35321,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032623_rank550,277,277,0.82069,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041131_rank676,501,501,0.74229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005528_rank188,862,862,0.99292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009269_rank012,701,701,0.9012,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017112_rank636,243,180,0.27833,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015517_rank119,425,425,0.85967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032551_rank349,310,310,0.97804,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015170_rank952,363,51,0.1565,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027492_rank962,193,186,0.48687,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007026_rank447,699,900,0.23841,718
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018132_rank871,102,102,0.92145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044045_rank373,400,733,0.1636,840
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018444_rank451,715,807,0.2068,810
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019232_rank511,524,524,0.49151,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037846_rank279,1,1,0.9427,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009340_rank843,721,733,0.18712,940
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013665_rank173,590,704,0.36428,91
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017526_rank220,940,940,0.18137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013157_rank155,685,685,0.32582,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023130_rank393,714,807,0.48391,513
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015185_rank193,545,545,0.36096,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043822_rank535,379,852,0.1517,816
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047705_rank012,701,405,0.35622,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030141_rank382,157,157,0.7241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004286_rank932,606,576,0.15027,335
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008303_rank758,180,180,0.70126,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030778_rank647,313,733,0.70655,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008109_rank185,497,442,0.49477,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049227_rank107,143,143,0.99647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003757_rank281,631,843,0.18721,968
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013146_rank203,985,985,0.60562,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000679_rank651,78,78,0.75372,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036569_rank926,588,733,0.23811,966
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024219_rank546,288,288,0.82718,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024755_rank363,311,311,0.8538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038742_rank346,28,28,0.5466,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009549_rank848,987,987,0.49614,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008945_rank861,203,203,0.85572,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017793_rank123,830,781,0.14151,92
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046474_rank930,515,701,0.25971,666
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046393_rank415,7,7,0.95995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033946_rank899,937,909,0.44282,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034113_rank434,759,872,0.25211,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045023_rank252,481,481,0.30129,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006534_rank043,557,900,0.18734,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002679_rank365,57,667,0.15184,839
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021702_rank895,541,541,0.13839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023237_rank301,993,562,0.07793,630
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017009_rank995,756,427,0.42863,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028634_rank154,340,340,0.99194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006126_rank808,928,960,0.22779,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045699_rank631,605,605,0.96345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025358_rank345,720,720,0.81669,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004905_rank698,391,391,0.97597,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044389_rank692,972,972,0.70044,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037148_rank350,881,506,0.38212,363
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033005_rank371,551,478,0.43217,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041551_rank937,191,191,0.40903,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031020_rank567,71,71,0.96452,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007561_rank186,26,26,0.41158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022185_rank302,348,348,0.77022,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011580_rank529,298,298,0.87938,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027660_rank716,896,844,0.72995,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002470_rank310,653,653,0.09992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030426_rank688,367,367,0.99382,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019059_rank650,356,356,0.40545,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047263_rank560,965,965,0.23702,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037948_rank198,389,389,0.84496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022830_rank813,852,752,0.58967,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044271_rank520,633,475,0.38836,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019719_rank753,170,170,0.92852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035367_rank110,4,895,0.7397,38
