dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028980_rank949,950,599,0.69944,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013770_rank421,826,826,0.95215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023131_rank232,444,444,0.95402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017188_rank968,254,254,0.96454,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037885_rank815,259,259,0.90959,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016797_rank803,827,635,0.53268,148
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014879_rank917,8,8,0.74762,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042654_rank872,328,328,0.11188,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041168_rank917,8,8,0.88897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014250_rank293,275,275,0.93292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027709_rank065,111,701,0.14184,103
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030618_rank143,23,24,0.31013,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048055_rank855,641,641,0.87891,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018456_rank483,62,61,0.85568,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047420_rank964,784,856,0.31576,559
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013709_rank147,399,399,0.4066,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036405_rank568,303,303,0.88643,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009790_rank1000,700,637,0.38821,62
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032383_rank959,596,596,0.98269,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037611_rank216,11,11,0.97378,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044071_rank530,534,733,0.13235,962
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030173_rank215,866,866,0.51269,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049181_rank415,7,7,0.94712,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024104_rank831,577,577,0.73502,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007876_rank388,514,557,0.40297,665
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015191_rank289,477,881,0.21591,171
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010421_rank094,83,144,0.12882,70
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042149_rank291,712,712,0.33187,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030716_rank789,552,728,0.15135,74
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019237_rank428,317,318,0.13025,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029917_rank719,568,568,0.85,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008289_rank217,117,117,0.98502,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006506_rank693,732,732,0.90195,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043156_rank975,903,903,0.20881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041530_rank988,778,571,0.20774,39
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026124_rank527,703,703,0.91796,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008323_rank239,835,498,0.07885,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009179_rank191,408,847,0.14603,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008816_rank333,20,20,0.9868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007536_rank812,566,566,0.24326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031695_rank506,493,729,0.15447,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004456_rank697,902,902,0.97682,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028100_rank461,857,857,0.86844,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032900_rank760,887,614,0.44817,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045362_rank670,50,920,0.27961,653
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006699_rank365,57,57,0.92894,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005229_rank755,836,441,0.59257,66
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011679_rank390,410,410,0.2534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006112_rank798,286,286,0.85737,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003645_rank711,520,516,0.86243,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005096_rank631,605,605,0.92211,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010965_rank773,572,572,0.97046,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017475_rank046,540,540,0.98809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017162_rank587,123,723,0.53113,795
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043327_rank790,492,492,0.96215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008810_rank689,55,64,0.62566,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021155_rank862,236,236,0.89324,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023483_rank939,112,112,0.98802,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017708_rank640,733,864,0.22791,170
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042333_rank676,501,501,0.71315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028140_rank097,864,864,0.93923,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026291_rank352,822,417,0.07761,843
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047500_rank466,331,331,0.94793,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043825_rank621,160,160,0.85183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034999_rank190,549,549,0.26779,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001762_rank552,255,255,0.98023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009747_rank028,984,984,0.95419,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038192_rank276,19,19,0.98592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011727_rank506,493,492,0.14137,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005081_rank578,725,899,0.41018,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017984_rank514,997,997,0.28714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020942_rank153,351,354,0.50793,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026808_rank294,181,181,0.97815,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008038_rank314,309,733,0.13969,942
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031260_rank601,380,265,0.0639,127
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036466_rank518,357,733,0.07495,713
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021991_rank845,225,225,0.94485,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002359_rank318,906,834,0.37069,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016091_rank045,734,734,0.97793,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004555_rank498,47,47,0.69283,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032655_rank823,366,366,0.8794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018022_rank568,303,303,0.8738,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012223_rank819,85,85,0.95895,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040055_rank624,206,206,0.96598,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034934_rank937,191,191,0.83643,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001548_rank781,173,173,0.66562,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026455_rank230,995,995,0.45935,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047845_rank745,60,60,0.40608,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007196_rank564,382,382,0.55747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011120_rank240,27,38,0.98712,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012854_rank771,464,733,0.25234,965
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048142_rank080,92,92,0.98526,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037278_rank658,790,701,0.13842,780
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032576_rank630,297,297,0.31069,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036135_rank173,590,781,0.54199,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040111_rank611,648,648,0.17489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047712_rank015,833,628,0.49445,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047248_rank913,616,616,0.95328,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047409_rank260,854,854,0.50024,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032789_rank045,734,462,0.09934,938
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025834_rank656,609,609,0.93625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038524_rank723,507,557,0.20732,521
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022688_rank062,146,134,0.21923,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029513_rank490,758,686,0.84056,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043312_rank571,30,50,0.93026,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029529_rank014,871,871,0.7206,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016423_rank674,553,637,0.75881,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014719_rank758,180,178,0.44037,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035834_rank147,399,708,0.25778,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003493_rank044,144,144,0.95514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041766_rank448,315,315,0.96181,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016263_rank837,232,232,0.55662,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033675_rank628,934,934,0.98977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033411_rank384,669,669,0.7313,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048302_rank955,539,539,0.26186,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015654_rank775,571,510,0.06015,307
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026178_rank124,142,142,0.97335,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025471_rank265,216,216,0.96791,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041068_rank831,577,818,0.16343,70
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044778_rank889,899,899,0.22003,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016313_rank166,418,517,0.69203,399
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037086_rank576,587,587,0.96665,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029729_rank231,593,593,0.99016,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009910_rank579,115,728,0.24738,955
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017942_rank363,311,311,0.51164,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006287_rank283,729,519,0.25395,49
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034155_rank294,181,181,0.97442,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004042_rank395,269,269,0.71906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033122_rank050,148,148,0.96981,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003623_rank732,234,234,0.67366,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028911_rank580,632,482,0.36098,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033550_rank147,399,708,0.07438,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033989_rank778,330,24,0.12594,145
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020978_rank403,368,368,0.95872,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041511_rank156,392,392,0.59463,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045438_rank404,308,308,0.98074,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040380_rank260,854,854,0.8692,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049318_rank644,614,614,0.96221,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001293_rank242,829,705,0.44212,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024049_rank981,608,701,0.18194,725
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039711_rank577,200,200,0.77312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank714,452,701,0.06773,563
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020729_rank435,771,771,0.32473,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013710_rank785,998,733,0.10649,393
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000989_rank785,998,998,0.11265,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048325_rank120,798,798,0.97278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002447_rank181,279,279,0.61128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037796_rank248,471,471,0.97141,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023520_rank553,108,733,0.15242,801
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003188_rank173,590,487,0.36447,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000155_rank899,937,937,0.58257,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044667_rank189,872,872,0.97454,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024115_rank616,344,344,0.98702,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048715_rank226,805,805,0.94897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031291_rank421,826,826,0.90124,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020102_rank889,899,899,0.30809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043847_rank456,760,920,0.28632,211
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032667_rank221,18,18,0.97852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032959_rank914,217,217,0.93145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013419_rank904,242,242,0.95266,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031411_rank265,216,216,0.67493,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015897_rank534,292,292,0.73733,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021905_rank279,1,723,0.05703,68
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005836_rank592,120,120,0.81297,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016242_rank570,531,531,0.72039,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016945_rank037,627,627,0.9795,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000528_rank075,80,80,0.98003,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011756_rank202,353,353,0.86995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025597_rank643,613,417,0.15224,554
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009002_rank747,306,306,0.98769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028032_rank316,478,239,0.68022,647
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043082_rank262,647,647,0.38623,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046248_rank452,113,113,0.95108,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040358_rank401,0,733,0.23762,814
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016221_rank850,615,900,0.36284,367
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025866_rank079,888,888,0.91274,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026869_rank526,272,272,0.93433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008486_rank021,900,900,0.96743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018325_rank296,743,799,0.12051,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029616_rank344,322,322,0.95625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000309_rank628,934,934,0.97041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021667_rank778,330,330,0.3789,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012817_rank970,223,224,0.91504,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031830_rank903,990,952,0.44496,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048644_rank051,128,21,0.3119,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020326_rank044,144,144,0.83084,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023062_rank759,342,342,0.61032,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034994_rank083,660,779,0.23187,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001326_rank267,472,693,0.50254,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013604_rank873,237,237,0.72669,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028391_rank423,135,135,0.97482,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034923_rank314,309,309,0.07105,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014468_rank591,38,38,0.97208,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008381_rank874,650,650,0.90094,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042942_rank930,515,402,0.90335,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048672_rank016,751,751,0.53979,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020378_rank905,929,929,0.48494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046491_rank156,392,417,0.76536,671
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005745_rank654,992,992,0.85665,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038418_rank108,95,95,0.96317,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046321_rank229,754,485,0.52655,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039450_rank893,458,458,0.95846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003916_rank233,483,483,0.70383,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028756_rank336,576,829,0.18326,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047200_rank057,698,698,0.6975,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029434_rank774,122,122,0.9428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040699_rank940,597,597,0.94312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008907_rank460,103,103,0.97938,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007061_rank484,645,733,0.1592,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044473_rank824,262,262,0.9516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035318_rank055,682,682,0.93616,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025919_rank640,733,839,0.24508,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005761_rank766,378,491,0.69097,408
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042823_rank212,912,912,0.27855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002336_rank622,956,956,0.68129,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037158_rank435,771,771,0.84821,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007850_rank429,167,167,0.16948,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048535_rank278,346,346,0.30124,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045509_rank618,783,783,0.98581,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027718_rank189,872,920,0.59257,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016660_rank159,708,649,0.1837,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006247_rank214,800,800,0.55856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038119_rank286,126,112,0.3327,78
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039991_rank942,420,420,0.98742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019240_rank809,529,701,0.11129,492
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032514_rank281,631,631,0.87824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007366_rank931,202,202,0.83276,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049616_rank860,747,805,0.36269,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015500_rank980,124,733,0.20126,689
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003556_rank529,298,733,0.12013,928
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034901_rank217,117,476,0.33762,138
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018129_rank712,674,448,0.25607,64
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013831_rank967,401,401,0.93262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028052_rank931,202,202,0.19589,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043871_rank035,517,517,0.92627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033490_rank722,281,281,0.27652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019097_rank782,67,67,0.87834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049387_rank435,771,771,0.79839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047775_rank694,456,456,0.98224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040208_rank331,290,290,0.86915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033974_rank217,117,117,0.98065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031053_rank512,77,73,0.31306,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039002_rank532,630,630,0.90521,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021156_rank267,472,701,0.13204,296
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028577_rank835,54,54,0.47715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024421_rank303,922,519,0.48568,96
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010338_rank287,921,619,0.26375,180
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032952_rank529,298,298,0.97267,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036918_rank620,257,257,0.97223,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022414_rank328,130,130,0.98295,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006858_rank180,409,409,0.51294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018647_rank530,534,534,0.96467,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020918_rank693,732,803,0.18926,233
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015116_rank879,215,216,0.7481,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034970_rank745,60,600,0.19829,94
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015076_rank685,179,246,0.16238,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017663_rank014,871,895,0.20945,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016215_rank162,386,386,0.75805,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033370_rank625,741,701,0.43567,222
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040949_rank450,439,128,0.12716,491
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002312_rank193,545,545,0.97217,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041644_rank702,543,543,0.36226,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017048_rank098,149,149,0.958,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010234_rank804,749,557,0.39352,77
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039557_rank288,73,77,0.27381,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009070_rank576,587,587,0.94534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030887_rank322,100,100,0.97198,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022166_rank856,828,815,0.26938,112
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019816_rank542,289,289,0.95196,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042329_rank283,729,863,0.3,410
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030995_rank944,843,733,0.2167,40
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027355_rank596,131,131,0.96006,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033606_rank433,324,324,0.61926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019001_rank500,532,478,0.15643,170
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011091_rank140,768,701,0.17486,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039106_rank498,47,47,0.59219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001972_rank895,541,541,0.92278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035540_rank152,13,10,0.59214,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046511_rank007,403,403,0.94912,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049156_rank223,901,504,0.35152,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010452_rank311,986,951,0.6427,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006455_rank508,105,105,0.92537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008306_rank543,885,578,0.06174,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033395_rank696,601,887,0.44049,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008264_rank706,923,121,0.0815,54
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036077_rank522,79,79,0.83385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014989_rank101,724,724,0.74282,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024209_rank272,402,402,0.16352,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037388_rank757,244,244,0.96925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036549_rank582,676,932,0.21737,240
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019759_rank758,180,180,0.84925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027974_rank331,290,290,0.95067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035183_rank160,99,99,0.9818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030496_rank595,707,707,0.97857,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044014_rank481,964,964,0.98458,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035842_rank924,61,61,0.66557,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005565_rank823,366,366,0.91595,0
