dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009460_rank110,4,517,0.16602,747
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031394_rank343,673,519,0.3458,554
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039235_rank732,234,234,0.97604,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045499_rank868,441,441,0.60975,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014937_rank120,798,919,0.10042,208
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007854_rank374,915,915,0.99935,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031693_rank554,175,175,0.9961,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021179_rank180,409,409,0.93568,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006934_rank720,504,968,0.85113,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007925_rank567,71,71,0.99823,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036579_rank701,542,733,0.62237,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028498_rank986,412,898,0.35768,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048659_rank137,14,88,0.2054,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034125_rank541,48,48,0.27657,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029386_rank724,533,533,0.998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007924_rank231,593,812,0.23842,320
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002392_rank842,474,490,0.78561,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033118_rank270,818,517,0.43374,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009684_rank593,599,599,0.89735,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043239_rank864,677,677,0.94069,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023639_rank956,696,696,0.54431,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009194_rank740,87,87,0.99583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029200_rank750,954,517,0.10213,96
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023533_rank691,213,213,0.55554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042985_rank971,544,544,0.87822,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045924_rank397,29,29,0.9989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028980_rank949,950,517,0.06322,270
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013770_rank421,826,826,0.9993,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023131_rank232,444,444,0.4759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017188_rank968,254,254,0.57414,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037885_rank815,259,259,0.98947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016797_rank803,827,635,0.65142,148
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014879_rank917,8,8,0.95938,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042654_rank872,328,334,0.78223,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041168_rank917,8,8,0.95661,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014250_rank293,275,127,0.36518,94
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027709_rank065,111,440,0.98526,801
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030618_rank143,23,146,0.27036,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048055_rank855,641,641,0.52242,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018456_rank483,62,733,0.09804,990
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047420_rank964,784,637,0.10758,528
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013709_rank147,399,879,0.05667,84
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036405_rank568,303,314,0.92215,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009790_rank1000,700,405,0.10342,471
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032383_rank959,596,596,0.98431,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037611_rank216,11,11,0.99841,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044071_rank530,534,557,0.32664,792
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030173_rank215,866,866,0.94811,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049181_rank415,7,7,0.98285,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024104_rank831,577,494,0.5355,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007876_rank388,514,514,0.5968,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015191_rank289,477,867,0.13718,140
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010421_rank094,83,82,0.23273,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042149_rank291,712,818,0.86254,140
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030716_rank789,552,517,0.07342,923
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019237_rank428,317,317,0.49512,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029917_rank719,568,616,0.38274,534
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008289_rank217,117,117,0.99974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006506_rank693,732,732,0.48417,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043156_rank975,903,638,0.18495,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041530_rank988,778,664,0.71992,92
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026124_rank527,703,781,0.78172,150
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008323_rank239,835,919,0.06135,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009179_rank191,408,517,0.42507,62
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008816_rank333,20,20,0.9995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007536_rank812,566,566,0.41697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031695_rank506,493,553,0.31799,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004456_rank697,902,902,0.98145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028100_rank461,857,417,0.23103,312
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032900_rank760,887,557,0.09747,103
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045362_rank670,50,557,0.1777,490
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006699_rank365,57,57,0.81056,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005229_rank755,836,441,0.73714,66
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011679_rank390,410,405,0.23476,725
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006112_rank798,286,286,0.96651,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003645_rank711,520,516,0.57216,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005096_rank631,605,605,0.70128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010965_rank773,572,572,0.96242,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017475_rank046,540,540,0.99858,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017162_rank587,123,123,0.82322,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043327_rank790,492,492,0.98845,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008810_rank689,55,64,0.32261,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021155_rank862,236,236,0.54748,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023483_rank939,112,112,0.90417,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017708_rank640,733,717,0.24752,244
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042333_rank676,501,501,0.87415,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028140_rank097,864,864,0.96591,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026291_rank352,822,807,0.79778,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047500_rank466,331,331,0.9986,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043825_rank621,160,160,0.96368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034999_rank190,549,549,0.18478,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001762_rank552,255,255,0.99843,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009747_rank028,984,405,0.99587,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038192_rank276,19,19,0.98971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011727_rank506,493,493,0.54905,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005081_rank578,725,899,0.94323,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017984_rank514,997,997,0.91955,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020942_rank153,351,351,0.73924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026808_rank294,181,181,0.99929,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008038_rank314,309,308,0.35066,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031260_rank601,380,372,0.63784,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036466_rank518,357,149,0.18499,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021991_rank845,225,225,0.95804,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002359_rank318,906,797,0.2892,292
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016091_rank045,734,734,0.99636,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004555_rank498,47,47,0.80497,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032655_rank823,366,366,0.92456,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018022_rank568,303,303,0.77156,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012223_rank819,85,85,0.99646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040055_rank624,206,206,0.18969,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034934_rank937,191,191,0.10908,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001548_rank781,173,173,0.99623,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026455_rank230,995,417,0.09407,647
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047845_rank745,60,60,0.28357,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007196_rank564,382,381,0.26874,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011120_rank240,27,38,0.70772,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012854_rank771,464,488,0.1191,93
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048142_rank080,92,92,0.99838,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037278_rank658,790,790,0.51676,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032576_rank630,297,257,0.12581,159
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036135_rank173,590,781,0.99169,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040111_rank611,648,648,0.42361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047712_rank015,833,517,0.42195,58
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047248_rank913,616,616,0.98982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047409_rank260,854,557,0.22117,91
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032789_rank045,734,462,0.63462,938
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025834_rank656,609,609,0.95184,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038524_rank723,507,144,0.38829,801
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022688_rank062,146,908,0.30546,92
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029513_rank490,758,758,0.99241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043312_rank571,30,30,0.10425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029529_rank014,871,871,0.53758,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016423_rank674,553,553,0.88085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014719_rank758,180,180,0.64193,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035834_rank147,399,501,0.20594,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003493_rank044,144,144,0.99743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041766_rank448,315,315,0.95793,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016263_rank837,232,217,0.46494,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033675_rank628,934,934,0.99941,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033411_rank384,669,728,0.83291,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048302_rank955,539,781,0.07388,210
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015654_rank775,571,517,0.2333,310
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026178_rank124,142,142,0.97881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025471_rank265,216,216,0.99272,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041068_rank831,577,577,0.84994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044778_rank889,899,899,0.39213,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016313_rank166,418,517,0.98559,399
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037086_rank576,587,587,0.99172,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029729_rank231,593,593,0.9982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009910_rank579,115,733,0.04831,925
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017942_rank363,311,311,0.53737,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006287_rank283,729,858,0.37693,261
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034155_rank294,181,181,0.99818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004042_rank395,269,269,0.86578,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033122_rank050,148,148,0.81406,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003623_rank732,234,164,0.37239,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028911_rank580,632,482,0.40653,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033550_rank147,399,682,0.13853,103
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033989_rank778,330,106,0.07765,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020978_rank403,368,368,0.97392,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041511_rank156,392,392,0.89766,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045438_rank404,308,308,0.91425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040380_rank260,854,854,0.36394,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049318_rank644,614,405,0.72422,603
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001293_rank242,829,829,0.80277,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024049_rank981,608,701,0.95954,725
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039711_rank577,200,200,0.5429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank714,452,569,0.12252,418
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020729_rank435,771,583,0.17235,75
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013710_rank785,998,417,0.5688,241
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000989_rank785,998,417,0.52298,241
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048325_rank120,798,769,0.17844,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002447_rank181,279,279,0.68959,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037796_rank248,471,471,0.99726,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023520_rank553,108,405,0.12942,560
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003188_rank173,590,530,0.12343,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000155_rank899,937,781,0.15693,524
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044667_rank189,872,872,0.69188,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024115_rank616,344,344,0.97095,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048715_rank226,805,805,0.96263,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031291_rank421,826,826,0.33523,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020102_rank889,899,505,0.65303,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043847_rank456,760,530,0.11075,781
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032667_rank221,18,18,0.98195,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032959_rank914,217,217,0.77711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013419_rank904,242,242,0.84907,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031411_rank265,216,216,0.30847,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015897_rank534,292,292,0.88229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021905_rank279,1,405,0.2822,286
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005836_rank592,120,120,0.99448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016242_rank570,531,417,0.24038,605
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016945_rank037,627,627,0.99332,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000528_rank075,80,80,0.99797,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011756_rank202,353,353,0.8715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025597_rank643,613,701,0.9448,590
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009002_rank747,306,306,0.99868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028032_rank316,478,239,0.90597,647
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043082_rank262,647,968,0.59624,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046248_rank452,113,113,0.94253,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040358_rank401,0,404,0.33418,512
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016221_rank850,615,701,0.32793,116
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025866_rank079,888,733,0.07674,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026869_rank526,272,272,0.99274,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008486_rank021,900,900,0.75598,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018325_rank296,743,743,0.7794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029616_rank344,322,322,0.99904,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000309_rank628,934,934,0.99697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021667_rank778,330,330,0.99434,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012817_rank970,223,224,0.36571,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031830_rank903,990,990,0.08241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048644_rank051,128,144,0.97195,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020326_rank044,144,127,0.65916,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023062_rank759,342,342,0.88686,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034994_rank083,660,517,0.56343,131
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001326_rank267,472,472,0.69194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013604_rank873,237,158,0.80644,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028391_rank423,135,135,0.98397,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034923_rank314,309,309,0.45787,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014468_rank591,38,38,0.89091,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008381_rank874,650,650,0.20661,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042942_rank930,515,402,0.32226,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048672_rank016,751,751,0.83019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020378_rank905,929,929,0.99396,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046491_rank156,392,417,0.99298,671
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005745_rank654,992,992,0.88818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038418_rank108,95,94,0.977,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046321_rank229,754,781,0.88453,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039450_rank893,458,458,0.25735,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003916_rank233,483,404,0.30555,255
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028756_rank336,576,517,0.37908,146
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047200_rank057,698,698,0.99989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029434_rank774,122,122,0.94495,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040699_rank940,597,597,0.97164,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008907_rank460,103,103,0.99877,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007061_rank484,645,557,0.47749,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044473_rank824,262,262,0.98287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035318_rank055,682,682,0.83319,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025919_rank640,733,807,0.20775,128
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005761_rank766,378,284,0.44605,23
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042823_rank212,912,405,0.24828,339
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002336_rank622,956,956,0.92727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037158_rank435,771,754,0.31107,41
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007850_rank429,167,172,0.19673,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048535_rank278,346,346,0.5211,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045509_rank618,783,783,0.99781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027718_rank189,872,872,0.77774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016660_rank159,708,835,0.76908,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006247_rank214,800,800,0.43893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038119_rank286,126,126,0.25836,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039991_rank942,420,420,0.99791,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019240_rank809,529,701,0.88826,492
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032514_rank281,631,898,0.62533,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007366_rank931,202,202,0.93284,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049616_rank860,747,417,0.87611,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015500_rank980,124,126,0.31734,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003556_rank529,298,701,0.1967,596
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034901_rank217,117,117,0.64327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018129_rank712,674,557,0.29828,893
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013831_rank967,401,401,0.99889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028052_rank931,202,219,0.1195,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043871_rank035,517,517,0.98636,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033490_rank722,281,285,0.933,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019097_rank782,67,701,0.69853,659
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049387_rank435,771,771,0.73811,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047775_rank694,456,517,0.39515,67
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040208_rank331,290,290,0.53426,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033974_rank217,117,117,0.9994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031053_rank512,77,120,0.15644,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039002_rank532,630,630,0.42668,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021156_rank267,472,405,0.39234,162
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028577_rank835,54,60,0.18414,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024421_rank303,922,919,0.64339,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010338_rank287,921,781,0.46678,55
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032952_rank529,298,298,0.9989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036918_rank620,257,257,0.99798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022414_rank328,130,130,0.99625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006858_rank180,409,530,0.32084,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018647_rank530,534,781,0.31794,347
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020918_rank693,732,595,0.07001,346
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015116_rank879,215,216,0.86562,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034970_rank745,60,60,0.35579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015076_rank685,179,180,0.47985,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017663_rank014,871,871,0.7504,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016215_rank162,386,101,0.64044,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033370_rank625,741,557,0.59203,228
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040949_rank450,439,733,0.4817,921
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002312_rank193,545,545,0.80588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041644_rank702,543,733,0.57578,145
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017048_rank098,149,701,0.33234,91
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010234_rank804,749,147,0.08215,134
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039557_rank288,73,120,0.49476,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009070_rank576,587,587,0.99548,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030887_rank322,100,100,0.99935,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022166_rank856,828,727,0.35686,390
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019816_rank542,289,289,0.88288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042329_rank283,729,405,0.31283,450
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030995_rank944,843,404,0.76644,913
