dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029506_rank737,187,187,0.83357,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036942_rank922,32,32,0.84085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018259_rank544,678,900,0.53154,474
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012860_rank881,362,362,0.88606,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008470_rank543,885,557,0.4761,704
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043428_rank491,49,733,0.22484,707
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037644_rank304,726,726,0.21345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021051_rank838,249,249,0.59033,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005148_rank581,592,592,0.61332,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024153_rank343,673,733,0.21142,954
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005832_rank563,496,496,0.82189,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048138_rank812,566,566,0.82305,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045141_rank726,174,174,0.43758,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008046_rank923,299,299,0.7906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043685_rank683,870,733,0.23355,347
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022750_rank188,862,862,0.76821,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043334_rank368,169,169,0.46508,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011123_rank807,397,397,0.65886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025639_rank272,402,402,0.83835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023464_rank502,72,72,0.45968,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033510_rank107,143,143,0.83815,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030590_rank124,142,142,0.80058,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031747_rank515,268,268,0.60792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047646_rank896,621,621,0.85535,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040444_rank380,42,42,0.3617,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046825_rank671,252,252,0.4422,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040830_rank967,401,401,0.66368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003532_rank414,661,661,0.85871,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044551_rank531,423,423,0.89553,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022208_rank330,765,765,0.85004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033503_rank791,82,82,0.81033,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033393_rank791,82,82,0.39482,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022810_rank744,358,358,0.39277,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046757_rank354,101,386,0.76955,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048545_rank772,891,891,0.62886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035094_rank560,965,965,0.78834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010173_rank546,288,290,0.43321,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014389_rank589,337,9,0.68596,250
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010099_rank935,188,188,0.73544,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028162_rank538,37,37,0.71797,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046808_rank720,504,968,0.57959,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030792_rank251,302,302,0.82512,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001640_rank202,353,383,0.66794,72
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031613_rank176,702,702,0.79449,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019622_rank884,849,849,0.8007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020878_rank394,550,550,0.51136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036796_rank539,241,241,0.39539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003813_rank272,402,733,0.4005,729
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044755_rank557,34,34,0.73195,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024517_rank469,671,671,0.82477,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026093_rank773,572,572,0.90905,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033350_rank558,383,733,0.19879,811
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015049_rank253,693,472,0.89666,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027140_rank973,265,850,0.40641,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042284_rank569,59,59,0.49101,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027700_rank201,51,51,0.8798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034620_rank484,645,751,0.18412,597
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007958_rank858,204,155,0.55271,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006281_rank443,431,516,0.40289,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041488_rank168,946,733,0.23109,608
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032737_rank923,299,299,0.78278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014683_rank647,313,313,0.77193,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040873_rank801,462,462,0.84125,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016084_rank407,359,359,0.5734,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014374_rank671,252,197,0.76679,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031176_rank073,802,802,0.8488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020730_rank333,20,20,0.86179,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044202_rank829,192,192,0.96196,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024379_rank930,515,515,0.49448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035837_rank088,127,127,0.86571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040105_rank621,160,160,0.77881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040364_rank060,437,437,0.81472,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037483_rank783,305,305,0.87303,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029048_rank512,77,73,0.27192,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019821_rank499,214,214,0.84071,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028127_rank795,435,478,0.61476,49
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011043_rank830,343,733,0.09206,933
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008732_rank199,586,586,0.85907,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041652_rank172,530,530,0.3862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037122_rank407,359,358,0.25662,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044827_rank786,377,377,0.79853,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000009_rank712,674,674,0.69035,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049959_rank976,208,208,0.85988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020650_rank312,584,584,0.78433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006566_rank280,384,384,0.83588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035158_rank937,191,191,0.75187,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042095_rank933,260,260,0.55855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021337_rank651,78,78,0.84503,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033792_rank029,675,675,0.45444,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030739_rank549,753,753,0.59879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025292_rank719,568,568,0.21156,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012053_rank372,258,258,0.60388,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013130_rank261,665,665,0.47122,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036299_rank298,688,688,0.85327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002500_rank864,677,677,0.85941,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001622_rank258,687,687,0.89498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042586_rank049,98,98,0.84804,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021754_rank996,195,227,0.37574,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028525_rank706,923,923,0.09354,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005361_rank023,668,668,0.89145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030399_rank685,179,179,0.70608,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042966_rank598,133,133,0.83256,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005964_rank056,847,847,0.73558,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008077_rank984,898,671,0.8994,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022482_rank742,56,56,0.59089,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015534_rank673,697,697,0.69435,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015639_rank694,456,733,0.66911,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003090_rank171,475,475,0.89356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007185_rank807,397,397,0.55608,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026565_rank902,528,528,0.72423,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022224_rank122,320,320,0.72976,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036156_rank978,710,710,0.78251,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010432_rank141,623,818,0.50435,807
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047663_rank760,887,614,0.5293,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031772_rank341,16,16,0.62072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002170_rank104,141,141,0.5336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024009_rank072,832,698,0.35356,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020996_rank748,806,806,0.82318,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013847_rank110,4,4,0.94185,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035121_rank485,796,733,0.27713,485
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040762_rank503,369,369,0.47489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012507_rank912,295,23,0.2617,59
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031813_rank150,925,925,0.4883,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013482_rank411,294,294,0.81867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048929_rank674,553,519,0.5363,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006319_rank186,26,60,0.19439,66
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022525_rank422,33,33,0.70526,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017565_rank778,330,330,0.72192,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020578_rank088,127,127,0.83428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045412_rank084,672,879,0.58439,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026386_rank301,993,112,0.23584,108
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037843_rank993,840,840,0.84108,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047605_rank313,635,635,0.54089,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029584_rank660,904,904,0.26278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013276_rank916,808,808,0.83932,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027560_rank721,931,931,0.87587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022264_rank891,156,156,0.34562,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030258_rank627,114,114,0.84767,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006540_rank082,977,895,0.66974,106
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036701_rank084,672,879,0.24697,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033003_rank901,161,161,0.29354,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041928_rank977,219,219,0.78051,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009743_rank178,449,425,0.72551,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039805_rank767,770,770,0.90012,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009908_rank062,146,146,0.75363,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007626_rank374,915,915,0.8108,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040141_rank633,924,924,0.7247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021048_rank654,992,528,0.46855,357
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013722_rank456,760,760,0.56851,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037870_rank168,946,946,0.65879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023453_rank182,644,644,0.23111,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005428_rank040,919,919,0.87347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044605_rank784,163,163,0.75287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015602_rank827,774,774,0.76249,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035312_rank710,106,106,0.89634,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006982_rank339,722,405,0.55642,538
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018751_rank664,815,720,0.17795,911
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039188_rank909,151,227,0.41577,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043488_rank639,709,709,0.88558,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009279_rank775,571,571,0.81829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049209_rank046,540,540,0.6018,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006756_rank949,950,950,0.85606,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030620_rank307,194,194,0.26244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028056_rank313,635,635,0.86543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027049_rank047,436,751,0.2985,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024544_rank866,637,637,0.85394,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047328_rank244,107,107,0.50016,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016622_rank402,44,44,0.67982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044096_rank305,905,905,0.33007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019415_rank815,259,259,0.77301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022634_rank548,945,952,0.28834,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002072_rank950,285,285,0.20084,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027013_rank722,281,285,0.31517,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039671_rank587,123,123,0.65519,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048032_rank624,206,206,0.52209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021198_rank693,732,732,0.70098,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029070_rank179,97,97,0.81875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045996_rank676,501,733,0.0774,711
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028581_rank519,737,517,0.36596,377
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005525_rank535,379,379,0.28831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026108_rank564,382,382,0.62736,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007809_rank696,601,701,0.43114,76
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039967_rank645,329,329,0.60351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005956_rank511,524,805,0.32213,597
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002350_rank633,924,924,0.63867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015047_rank813,852,852,0.79983,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025311_rank155,685,685,0.57879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027510_rank320,388,733,0.17113,980
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001996_rank684,583,583,0.21816,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041905_rank681,355,355,0.86214,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044915_rank718,775,775,0.66484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013305_rank220,940,940,0.24832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001142_rank315,91,91,0.88007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017554_rank741,224,224,0.42262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047896_rank844,245,245,0.89079,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034635_rank672,853,853,0.48911,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048841_rank271,933,933,0.44081,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015749_rank774,122,122,0.86063,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046674_rank786,377,377,0.29821,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045718_rank877,230,230,0.68166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040848_rank811,284,728,0.17356,217
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029759_rank314,309,309,0.86151,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012677_rank751,312,303,0.36434,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037283_rank048,727,727,0.79307,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049233_rank864,677,733,0.83204,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009702_rank263,482,481,0.62822,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018942_rank906,218,218,0.59633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000728_rank633,924,924,0.72057,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015207_rank391,546,733,0.18223,564
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014938_rank451,715,733,0.31188,812
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004448_rank782,67,67,0.57585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003845_rank062,146,127,0.36036,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011863_rank481,964,930,0.49052,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033335_rank564,382,382,0.64537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026033_rank992,711,711,0.91835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026579_rank455,24,24,0.81198,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038902_rank688,367,733,0.14589,362
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037066_rank203,985,985,0.78855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026425_rank926,588,588,0.23316,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006374_rank842,474,658,0.5847,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010581_rank114,820,820,0.78087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044032_rank037,627,627,0.88657,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045111_rank748,806,733,0.28248,208
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000837_rank276,19,19,0.82834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035991_rank727,719,719,0.72358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041097_rank638,116,116,0.56251,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022575_rank727,719,719,0.73531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012136_rank505,612,612,0.78403,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030207_rank360,411,411,0.8365,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011310_rank332,917,733,0.20217,741
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007107_rank320,388,388,0.60244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029471_rank765,118,118,0.32356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031171_rank167,12,12,0.83162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022341_rank691,213,213,0.81314,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044249_rank458,248,248,0.17995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020027_rank918,428,428,0.6896,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038203_rank965,372,372,0.78552,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029220_rank657,943,943,0.83751,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003016_rank145,555,555,0.89988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024124_rank678,861,728,0.25479,189
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003555_rank934,739,739,0.61152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028459_rank224,152,152,0.91251,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023553_rank892,154,154,0.51399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038949_rank068,874,874,0.87312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011394_rank937,191,191,0.87151,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034067_rank934,739,733,0.43736,976
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025757_rank421,826,826,0.26671,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023205_rank464,809,809,0.79773,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030208_rank003,895,895,0.79023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044243_rank487,927,927,0.85321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044267_rank410,610,841,0.27825,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016595_rank608,642,908,0.37349,555
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002834_rank528,679,679,0.55769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045929_rank360,411,411,0.6508,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016858_rank380,42,42,0.83617,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020687_rank035,517,517,0.30031,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012477_rank559,636,414,0.25747,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007367_rank547,198,233,0.76462,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027434_rank179,97,97,0.79484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008948_rank393,714,714,0.68998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005808_rank876,168,168,0.86627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020346_rank106,347,347,0.84968,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020368_rank452,113,113,0.67384,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009306_rank694,456,602,0.74687,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032623_rank550,277,277,0.72646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041131_rank676,501,501,0.2179,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005528_rank188,862,862,0.89287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009269_rank012,701,701,0.82502,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017112_rank636,243,180,0.47978,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015517_rank119,425,425,0.73541,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032551_rank349,310,310,0.87301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015170_rank952,363,954,0.36005,529
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027492_rank962,193,186,0.44496,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007026_rank447,699,699,0.32331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018132_rank871,102,102,0.78792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044045_rank373,400,400,0.50663,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018444_rank451,715,715,0.58051,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019232_rank511,524,524,0.51633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037846_rank279,1,1,0.75861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009340_rank843,721,721,0.79946,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013665_rank173,590,590,0.27381,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017526_rank220,940,930,0.2171,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013157_rank155,685,685,0.43047,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023130_rank393,714,714,0.53271,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015185_rank193,545,545,0.8073,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043822_rank535,379,379,0.17315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047705_rank012,701,733,0.33196,90
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030141_rank382,157,157,0.79943,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004286_rank932,606,606,0.48765,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008303_rank758,180,180,0.66511,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030778_rank647,313,733,0.44979,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008109_rank185,497,663,0.34275,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049227_rank107,143,143,0.8709,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003757_rank281,631,733,0.33109,731
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013146_rank203,985,985,0.59254,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000679_rank651,78,78,0.79015,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036569_rank926,588,588,0.29375,0
