dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016242_rank570,531,531,0.73972,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016945_rank037,627,627,0.5581,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000528_rank075,80,80,0.94718,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011756_rank202,353,353,0.88595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025597_rank643,613,600,0.15589,56
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009002_rank747,306,306,0.94811,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028032_rank316,478,239,0.93255,647
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043082_rank262,647,968,0.71643,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046248_rank452,113,113,0.93173,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040358_rank401,0,733,0.41806,814
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016221_rank850,615,900,0.1163,367
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025866_rank079,888,888,0.95651,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026869_rank526,272,272,0.88213,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008486_rank021,900,900,0.91246,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018325_rank296,743,789,0.87899,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029616_rank344,322,322,0.89499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000309_rank628,934,934,0.88079,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021667_rank778,330,330,0.82243,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012817_rank970,223,224,0.75459,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031830_rank903,990,990,0.94088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048644_rank051,128,21,0.47687,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020326_rank044,144,144,0.89794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023062_rank759,342,343,0.20899,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034994_rank083,660,448,0.36662,67
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001326_rank267,472,895,0.3355,192
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013604_rank873,237,237,0.89049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028391_rank423,135,135,0.92107,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034923_rank314,309,73,0.23011,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014468_rank591,38,38,0.92958,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008381_rank874,650,650,0.45613,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042942_rank930,515,402,0.46836,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048672_rank016,751,751,0.84403,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020378_rank905,929,701,0.95627,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046491_rank156,392,417,0.19224,671
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005745_rank654,992,947,0.50991,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038418_rank108,95,95,0.93559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046321_rank229,754,651,0.83242,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039450_rank893,458,458,0.89192,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003916_rank233,483,483,0.87281,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028756_rank336,576,733,0.15634,227
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047200_rank057,698,698,0.86284,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029434_rank774,122,122,0.71274,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040699_rank940,597,597,0.77739,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008907_rank460,103,103,0.93952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007061_rank484,645,557,0.88307,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044473_rank824,262,262,0.96255,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035318_rank055,682,682,0.71536,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025919_rank640,733,442,0.17143,416
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005761_rank766,378,379,0.37131,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042823_rank212,912,267,0.21277,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002336_rank622,956,956,0.8483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037158_rank435,771,920,0.12823,514
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007850_rank429,167,167,0.48903,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048535_rank278,346,346,0.69734,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045509_rank618,783,783,0.95041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027718_rank189,872,447,0.29985,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016660_rank159,708,448,0.07628,76
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006247_rank214,800,800,0.93657,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038119_rank286,126,126,0.88387,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039991_rank942,420,420,0.98403,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019240_rank809,529,701,0.72619,492
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032514_rank281,631,631,0.88535,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007366_rank931,202,202,0.91843,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049616_rank860,747,900,0.36668,82
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015500_rank980,124,124,0.60929,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003556_rank529,298,728,0.09221,455
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034901_rank217,117,117,0.95805,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018129_rank712,674,448,0.85375,64
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013831_rank967,401,401,0.97252,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028052_rank931,202,184,0.34141,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043871_rank035,517,517,0.93934,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033490_rank722,281,285,0.51846,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019097_rank782,67,67,0.45512,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049387_rank435,771,771,0.89217,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047775_rank694,456,517,0.1976,67
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040208_rank331,290,290,0.9255,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033974_rank217,117,117,0.93759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031053_rank512,77,327,0.3636,56
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039002_rank532,630,630,0.61896,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021156_rank267,472,472,0.40448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028577_rank835,54,54,0.95259,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024421_rank303,922,519,0.5269,96
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010338_rank287,921,619,0.09313,180
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032952_rank529,298,298,0.47536,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036918_rank620,257,257,0.92775,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022414_rank328,130,130,0.8558,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006858_rank180,409,409,0.94962,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018647_rank530,534,534,0.88912,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020918_rank693,732,595,0.33026,346
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015116_rank879,215,216,0.80069,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034970_rank745,60,58,0.34372,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015076_rank685,179,180,0.66498,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017663_rank014,871,871,0.82799,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016215_rank162,386,178,0.12121,138
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033370_rank625,741,741,0.62977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040949_rank450,439,23,0.57032,594
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002312_rank193,545,545,0.91894,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041644_rank702,543,543,0.43167,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017048_rank098,149,149,0.35007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010234_rank804,749,749,0.63451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039557_rank288,73,77,0.50968,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009070_rank576,587,587,0.60697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030887_rank322,100,100,0.83026,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022166_rank856,828,807,0.57312,547
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019816_rank542,289,289,0.89987,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042329_rank283,729,517,0.18789,182
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030995_rank944,843,517,0.76149,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027355_rank596,131,131,0.88682,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033606_rank433,324,324,0.67714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019001_rank500,532,600,0.1032,379
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011091_rank140,768,701,0.7905,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039106_rank498,47,47,0.85549,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001972_rank895,541,541,0.93395,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035540_rank152,13,10,0.85443,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046511_rank007,403,403,0.24429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049156_rank223,901,899,0.2811,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010452_rank311,986,951,0.63537,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006455_rank508,105,105,0.75717,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008306_rank543,885,733,0.09415,925
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033395_rank696,601,887,0.60594,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008264_rank706,923,923,0.3756,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036077_rank522,79,117,0.71071,70
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014989_rank101,724,540,0.34029,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024209_rank272,402,402,0.66424,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037388_rank757,244,244,0.93653,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036549_rank582,676,676,0.95602,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019759_rank758,180,180,0.89557,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027974_rank331,290,290,0.73571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035183_rank160,99,99,0.77983,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030496_rank595,707,707,0.99312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044014_rank481,964,964,0.95582,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035842_rank924,61,61,0.42998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005565_rank823,366,366,0.87551,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035555_rank049,98,127,0.36739,39
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018813_rank698,391,391,0.79412,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042103_rank965,372,181,0.48567,272
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002054_rank985,932,932,0.24137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041846_rank047,436,609,0.67603,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010902_rank621,160,160,0.47151,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037557_rank983,334,334,0.90841,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026259_rank137,14,14,0.92339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029679_rank028,984,984,0.94135,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036596_rank679,947,947,0.9313,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041426_rank963,618,618,0.82116,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030466_rank764,314,312,0.8045,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013173_rank892,154,154,0.38923,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028111_rank073,802,802,0.76608,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007868_rank572,786,786,0.99791,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046662_rank282,600,600,0.91952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019403_rank807,397,397,0.87996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017681_rank878,505,505,0.89557,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029827_rank400,64,64,0.93841,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009265_rank661,443,443,0.92563,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015992_rank301,993,993,0.89507,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011926_rank238,447,94,0.14194,601
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025300_rank614,789,807,0.15369,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048913_rank502,72,72,0.46899,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007697_rank205,129,129,0.88325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010547_rank136,663,698,0.39072,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046309_rank713,716,716,0.93279,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018528_rank182,644,657,0.54069,94
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023013_rank747,306,305,0.80708,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022937_rank468,46,42,0.85418,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030196_rank691,213,213,0.63935,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030933_rank961,695,695,0.93949,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031969_rank673,697,701,0.05929,891
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014134_rank247,304,304,0.72599,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024939_rank646,851,851,0.87494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027658_rank540,461,524,0.2434,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037954_rank594,604,604,0.97098,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012673_rank267,472,517,0.1292,335
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036134_rank123,830,830,0.24572,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018723_rank831,577,494,0.32346,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039885_rank395,269,269,0.62305,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025982_rank163,350,350,0.75416,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005733_rank315,91,91,0.96863,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023575_rank473,842,557,0.40668,131
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002990_rank159,708,448,0.64125,76
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041516_rank354,101,385,0.4812,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008588_rank460,103,103,0.94618,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007729_rank917,8,8,0.63165,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035137_rank494,385,385,0.85485,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019823_rank985,932,932,0.93526,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002330_rank725,246,246,0.97252,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021640_rank971,544,544,0.75091,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002398_rank556,165,165,0.62866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019531_rank074,3,3,0.83203,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037135_rank091,2,2,0.5803,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008116_rank136,663,497,0.22557,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001945_rank405,473,895,0.34851,430
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008977_rank605,889,129,0.1678,440
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042257_rank536,750,733,0.41389,959
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038499_rank490,758,517,0.1407,194
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022949_rank165,723,723,0.96129,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005497_rank268,839,733,0.15448,267
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021630_rank036,920,920,0.973,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021449_rank673,697,920,0.11752,513
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031673_rank461,857,920,0.18676,150
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011175_rank433,324,324,0.94096,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020061_rank201,51,51,0.93203,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004075_rank433,324,324,0.93457,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026374_rank669,341,89,0.87601,726
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036075_rank620,257,222,0.36063,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003695_rank528,679,724,0.83466,484
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014216_rank649,283,283,0.89443,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030563_rank603,70,70,0.83936,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017964_rank737,187,187,0.358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019634_rank282,600,600,0.99466,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009045_rank818,264,264,0.95558,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023315_rank020,625,625,0.93679,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049507_rank310,653,653,0.95754,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003559_rank385,526,527,0.26742,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029119_rank316,478,478,0.39611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030515_rank143,23,23,0.9505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017127_rank825,879,879,0.93126,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046001_rank064,718,494,0.8812,700
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031745_rank697,902,902,0.98724,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030110_rank748,806,5,0.27761,867
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019393_rank804,749,863,0.13023,321
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046441_rank713,716,716,0.63894,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006530_rank097,864,609,0.9514,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044598_rank812,566,566,0.88955,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033332_rank281,631,631,0.34741,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021362_rank947,201,201,0.77457,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037692_rank698,391,391,0.61579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032159_rank139,94,140,0.76066,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040870_rank936,338,338,0.79205,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043729_rank913,616,890,0.71084,454
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005852_rank983,334,144,0.42738,170
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034626_rank227,325,325,0.80691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045798_rank058,779,779,0.98008,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003152_rank444,228,228,0.76191,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043712_rank297,681,526,0.33453,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044011_rank139,94,94,0.89015,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006371_rank014,871,871,0.49396,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034276_rank820,772,772,0.9959,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026601_rank882,794,900,0.7645,201
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004643_rank550,277,278,0.11454,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025766_rank228,489,489,0.8906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022764_rank603,70,77,0.63986,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041978_rank367,831,831,0.90974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039496_rank905,929,929,0.6884,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027485_rank737,187,234,0.34628,39
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032174_rank980,124,124,0.93295,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005378_rank171,475,733,0.19841,256
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005236_rank044,144,127,0.35837,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029738_rank403,368,368,0.30317,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040313_rank477,261,261,0.79604,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003700_rank780,370,370,0.89167,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032455_rank775,571,733,0.81259,97
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017810_rank810,622,622,0.92832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028541_rank011,814,814,0.80118,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022729_rank660,904,904,0.40469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035781_rank554,175,226,0.24884,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008529_rank677,804,844,0.34003,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015247_rank281,631,631,0.56388,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016533_rank814,941,941,0.61025,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003826_rank258,687,687,0.92253,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048726_rank506,493,591,0.10508,403
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031741_rank698,391,391,0.87649,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006711_rank175,134,134,0.7373,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045685_rank048,727,727,0.62878,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024918_rank679,947,947,0.67916,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038930_rank664,815,807,0.70442,116
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046183_rank880,957,957,0.9737,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003734_rank837,232,232,0.37506,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014442_rank660,904,904,0.87518,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046093_rank227,325,325,0.95712,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009252_rank319,785,499,0.44146,105
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046505_rank364,138,127,0.35579,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045240_rank717,502,774,0.1817,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002390_rank532,630,23,0.07334,695
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014718_rank233,483,483,0.60634,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020130_rank005,812,895,0.40996,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040329_rank226,805,805,0.93959,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044119_rank355,145,145,0.94323,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043215_rank103,649,958,0.05289,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040242_rank077,22,22,0.92895,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034676_rank722,281,285,0.55339,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038947_rank182,644,494,0.85876,181
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023295_rank604,66,66,0.59662,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019119_rank950,285,285,0.751,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034081_rank327,667,795,0.33221,861
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033740_rank514,997,997,0.3974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028935_rank410,610,733,0.06248,802
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046074_rank288,73,73,0.39549,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009375_rank711,520,520,0.61921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004995_rank637,207,219,0.69746,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015883_rank096,856,866,0.39446,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025638_rank830,343,343,0.93627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000008_rank703,999,728,0.59276,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002901_rank051,128,128,0.82999,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010270_rank151,892,409,0.401,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016601_rank963,618,618,0.79549,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041178_rank513,233,233,0.94078,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030359_rank990,961,961,0.54274,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031472_rank428,317,317,0.96919,0
