dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028056_rank313,635,635,0.91849,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027049_rank047,436,656,0.59812,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024544_rank866,637,637,0.95899,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047328_rank244,107,107,0.95123,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016622_rank402,44,44,0.62652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044096_rank305,905,807,0.62017,107
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019415_rank815,259,259,0.97067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022634_rank548,945,952,0.91403,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002072_rank950,285,285,0.54481,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027013_rank722,281,286,0.57879,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039671_rank587,123,123,0.79829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048032_rank624,206,206,0.91587,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021198_rank693,732,732,0.95633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029070_rank179,97,97,0.91629,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045996_rank676,501,887,0.24945,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028581_rank519,737,517,0.24551,377
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005525_rank535,379,285,0.11568,739
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026108_rank564,382,382,0.7651,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007809_rank696,601,601,0.90215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039967_rank645,329,329,0.7091,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005956_rank511,524,448,0.28536,212
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002350_rank633,924,924,0.94822,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015047_rank813,852,852,0.94208,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025311_rank155,685,685,0.95037,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027510_rank320,388,388,0.44488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001996_rank684,583,583,0.6488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041905_rank681,355,355,0.95499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044915_rank718,775,775,0.84699,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013305_rank220,940,940,0.90523,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001142_rank315,91,91,0.93502,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017554_rank741,224,224,0.59654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047896_rank844,245,245,0.96543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034635_rank672,853,853,0.87395,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048841_rank271,933,933,0.82491,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015749_rank774,122,122,0.93803,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046674_rank786,377,377,0.46317,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045718_rank877,230,230,0.90758,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040848_rank811,284,89,0.66145,126
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029759_rank314,309,309,0.94311,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012677_rank751,312,312,0.8106,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037283_rank048,727,727,0.96551,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049233_rank864,677,733,0.52917,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009702_rank263,482,481,0.78299,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018942_rank906,218,218,0.82543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000728_rank633,924,924,0.93316,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015207_rank391,546,546,0.85123,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014938_rank451,715,448,0.18369,409
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004448_rank782,67,67,0.8159,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003845_rank062,146,127,0.31955,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011863_rank481,964,947,0.37054,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033335_rank564,382,382,0.79322,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026033_rank992,711,711,0.95699,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026579_rank455,24,24,0.94488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038902_rank688,367,367,0.93795,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037066_rank203,985,985,0.9219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026425_rank926,588,588,0.87729,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006374_rank842,474,658,0.94331,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010581_rank114,820,820,0.93755,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044032_rank037,627,627,0.95831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045111_rank748,806,285,0.15192,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000837_rank276,19,19,0.94419,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035991_rank727,719,719,0.9644,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041097_rank638,116,116,0.81709,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022575_rank727,719,719,0.75891,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012136_rank505,612,612,0.97031,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030207_rank360,411,411,0.95186,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011310_rank332,917,733,0.26357,741
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007107_rank320,388,388,0.92903,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029471_rank765,118,118,0.484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031171_rank167,12,12,0.94515,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022341_rank691,213,213,0.96056,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044249_rank458,248,248,0.52775,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020027_rank918,428,428,0.94428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038203_rank965,372,372,0.94941,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029220_rank657,943,943,0.90429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003016_rank145,555,555,0.95105,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024124_rank678,861,876,0.28772,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003555_rank934,739,739,0.20259,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028459_rank224,152,152,0.68535,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023553_rank892,154,154,0.9535,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038949_rank068,874,874,0.65862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011394_rank937,191,191,0.9579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034067_rank934,739,774,0.13412,444
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025757_rank421,826,426,0.51344,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023205_rank464,809,809,0.96796,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030208_rank003,895,895,0.86356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044243_rank487,927,927,0.95661,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044267_rank410,610,841,0.43487,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016595_rank608,642,642,0.87555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002834_rank528,679,679,0.40882,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045929_rank360,411,411,0.87456,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016858_rank380,42,42,0.95066,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020687_rank035,517,517,0.89003,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012477_rank559,636,748,0.69482,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007367_rank547,198,233,0.98114,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027434_rank179,97,97,0.92043,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008948_rank393,714,807,0.54039,513
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005808_rank876,168,168,0.97358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020346_rank106,347,347,0.95681,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020368_rank452,113,113,0.89077,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009306_rank694,456,733,0.62574,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032623_rank550,277,277,0.96313,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041131_rank676,501,501,0.92418,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005528_rank188,862,862,0.96774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009269_rank012,701,701,0.96215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017112_rank636,243,179,0.40754,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015517_rank119,425,425,0.90015,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032551_rank349,310,310,0.92447,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015170_rank952,363,417,0.13407,460
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027492_rank962,193,193,0.80895,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007026_rank447,699,657,0.10168,767
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018132_rank871,102,102,0.92927,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044045_rank373,400,400,0.49541,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018444_rank451,715,832,0.61104,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019232_rank511,524,524,0.53097,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037846_rank279,1,1,0.92307,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009340_rank843,721,721,0.4503,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013665_rank173,590,590,0.81338,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017526_rank220,940,953,0.16814,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013157_rank155,685,685,0.93281,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023130_rank393,714,714,0.9574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015185_rank193,545,545,0.92481,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043822_rank535,379,105,0.28035,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047705_rank012,701,701,0.81576,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030141_rank382,157,157,0.93239,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004286_rank932,606,576,0.31973,335
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008303_rank758,180,180,0.87505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030778_rank647,313,733,0.62828,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008109_rank185,497,663,0.60761,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049227_rank107,143,143,0.95854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003757_rank281,631,701,0.2161,538
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013146_rank203,985,985,0.88753,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000679_rank651,78,78,0.94287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036569_rank926,588,588,0.24958,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024219_rank546,288,288,0.84725,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024755_rank363,311,311,0.82654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038742_rank346,28,28,0.95325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009549_rank848,987,987,0.83985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008945_rank861,203,203,0.64746,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017793_rank123,830,517,0.42989,158
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046474_rank930,515,24,0.38287,315
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046393_rank415,7,7,0.94459,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033946_rank899,937,567,0.37269,34
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034113_rank434,759,759,0.85438,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045023_rank252,481,481,0.95244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006534_rank043,557,701,0.53397,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002679_rank365,57,57,0.9096,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021702_rank895,541,541,0.95849,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023237_rank301,993,993,0.94385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017009_rank995,756,756,0.63063,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028634_rank154,340,340,0.95566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006126_rank808,928,960,0.77801,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045699_rank631,605,605,0.95214,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025358_rank345,720,720,0.96284,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004905_rank698,391,391,0.94421,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044389_rank692,972,972,0.86878,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037148_rank350,881,687,0.88567,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033005_rank371,551,478,0.49577,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041551_rank937,191,191,0.92591,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031020_rank567,71,71,0.96434,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007561_rank186,26,26,0.85053,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022185_rank302,348,348,0.9265,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011580_rank529,298,298,0.96347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027660_rank716,896,896,0.93218,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002470_rank310,653,653,0.99034,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030426_rank688,367,367,0.94014,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019059_rank650,356,356,0.96656,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047263_rank560,965,965,0.92843,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037948_rank198,389,389,0.94333,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022830_rank813,852,752,0.64897,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044271_rank520,633,818,0.31821,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019719_rank753,170,170,0.95065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035367_rank110,4,895,0.87051,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010952_rank446,307,307,0.96393,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009891_rank661,443,443,0.97168,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042054_rank262,647,647,0.96955,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047622_rank613,104,104,0.93842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012566_rank976,208,208,0.92919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022577_rank096,856,866,0.51993,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046376_rank723,507,507,0.87142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027800_rank389,429,429,0.93387,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033439_rank871,102,102,0.95156,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049647_rank059,781,781,0.79024,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001223_rank265,216,216,0.95818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045379_rank744,358,359,0.79117,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043637_rank239,835,835,0.92401,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012394_rank746,155,155,0.74087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035421_rank103,649,649,0.68989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020674_rank597,491,491,0.94979,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032903_rank257,858,835,0.90583,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036053_rank126,602,807,0.3177,231
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012350_rank255,683,432,0.54714,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048927_rank658,790,790,0.92529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013543_rank584,823,733,0.24658,571
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034967_rank991,457,457,0.97404,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000675_rank533,336,336,0.81369,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021035_rank250,276,276,0.95765,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005270_rank834,982,733,0.06897,732
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006962_rank158,763,764,0.87872,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002417_rank705,172,180,0.71253,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036383_rank406,930,930,0.54682,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026908_rank729,6,6,0.87269,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026797_rank445,205,244,0.55333,16
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045300_rank107,143,143,0.95024,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018260_rank759,342,342,0.82464,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007906_rank982,186,186,0.96323,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035774_rank091,2,2,0.94229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017888_rank574,327,327,0.94906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010934_rank709,414,414,0.6511,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037875_rank239,835,733,0.18133,231
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028660_rank267,472,472,0.95219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048133_rank963,618,900,0.45684,186
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024529_rank387,278,277,0.51818,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005873_rank139,94,94,0.94378,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032965_rank820,772,772,0.91664,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047237_rank995,756,822,0.57286,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001374_rank548,945,945,0.89538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021017_rank346,28,28,0.36842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041182_rank253,693,733,0.27663,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029287_rank774,122,122,0.87975,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002846_rank237,81,81,0.94743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026301_rank029,675,675,0.97567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038684_rank681,355,355,0.94055,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036774_rank185,497,668,0.46923,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038641_rank528,679,679,0.57043,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012364_rank863,199,199,0.93789,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015629_rank993,840,840,0.96599,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006285_rank026,817,817,0.87984,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006613_rank364,138,138,0.95149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029851_rank520,633,305,0.09218,722
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007447_rank028,984,984,0.95106,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001256_rank789,552,552,0.94453,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010945_rank444,228,228,0.95251,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027265_rank127,913,913,0.91887,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005973_rank046,540,540,0.91996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045487_rank962,193,201,0.38335,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008341_rank187,563,563,0.94209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048230_rank242,829,829,0.96065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038898_rank271,933,933,0.95755,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024396_rank237,81,81,0.92778,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008412_rank703,999,700,0.59622,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018959_rank004,405,405,0.95897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035409_rank751,312,303,0.21942,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025890_rank597,491,491,0.88236,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006990_rank696,601,601,0.94628,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018901_rank755,836,610,0.95642,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001429_rank099,745,745,0.91535,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017974_rank638,116,116,0.95181,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020625_rank063,565,565,0.95576,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017410_rank923,299,299,0.82613,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044027_rank832,282,282,0.56084,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019147_rank090,569,569,0.96768,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028889_rank553,108,108,0.96494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010246_rank028,984,984,0.94971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007664_rank817,93,93,0.94408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023399_rank229,754,754,0.60053,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019123_rank161,89,89,0.93959,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013761_rank965,372,372,0.95854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040119_rank759,342,342,0.77132,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037472_rank981,608,733,0.2427,284
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037882_rank217,117,117,0.95286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009081_rank589,337,337,0.95193,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032485_rank149,935,935,0.89125,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023269_rank101,724,724,0.92429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037955_rank039,780,780,0.6924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020740_rank784,163,163,0.96581,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037917_rank789,552,895,0.65572,812
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022445_rank450,439,920,0.94571,63
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049769_rank527,703,703,0.72782,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013084_rank525,962,962,0.84284,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037462_rank620,257,222,0.6372,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034647_rank380,42,42,0.22288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047900_rank253,693,792,0.1539,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007284_rank108,95,95,0.9115,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043759_rank296,743,743,0.86361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038199_rank870,361,361,0.95574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023027_rank894,178,246,0.87902,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015882_rank317,969,969,0.88358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012229_rank846,45,45,0.96149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020618_rank040,919,919,0.92035,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028514_rank757,244,244,0.96664,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047703_rank086,795,733,0.20246,47
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000459_rank709,414,414,0.83759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047523_rank050,148,895,0.64031,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026818_rank321,897,897,0.92652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044112_rank924,61,62,0.51092,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002752_rank091,2,2,0.94568,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021485_rank927,196,196,0.98031,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037774_rank525,962,962,0.64693,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026461_rank035,517,517,0.97154,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019769_rank680,591,434,0.69653,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029313_rank458,248,248,0.49185,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006945_rank766,378,378,0.92736,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040015_rank837,232,232,0.76914,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049761_rank460,103,103,0.96217,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028899_rank389,429,429,0.95743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049621_rank871,102,102,0.92037,0
