dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039188_rank909,151,151,0.97081,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043488_rank639,709,748,0.47685,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009279_rank775,571,571,0.99003,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049209_rank046,540,540,0.87448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006756_rank949,950,950,0.983,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030620_rank307,194,194,0.6842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028056_rank313,635,635,0.86715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027049_rank047,436,920,0.19932,196
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024544_rank866,637,637,0.9343,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047328_rank244,107,840,0.90554,540
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016622_rank402,44,701,0.27652,908
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044096_rank305,905,905,0.44734,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019415_rank815,259,259,0.61586,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022634_rank548,945,952,0.31454,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002072_rank950,285,281,0.42913,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027013_rank722,281,282,0.19181,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039671_rank587,123,123,0.07848,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048032_rank624,206,206,0.86832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021198_rank693,732,732,0.45981,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029070_rank179,97,97,0.80527,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045996_rank676,501,448,0.37142,191
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028581_rank519,737,448,0.30382,205
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005525_rank535,379,379,0.14749,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026108_rank564,382,382,0.851,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007809_rank696,601,601,0.20255,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039967_rank645,329,21,0.06182,488
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005956_rank511,524,850,0.07563,280
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002350_rank633,924,924,0.97864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015047_rank813,852,852,0.76567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025311_rank155,685,685,0.83937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027510_rank320,388,792,0.12487,910
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001996_rank684,583,920,0.99121,90
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041905_rank681,355,355,0.82009,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044915_rank718,775,887,0.29894,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013305_rank220,940,940,0.09834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001142_rank315,91,91,0.59161,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017554_rank741,224,224,0.50747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047896_rank844,245,245,0.98993,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034635_rank672,853,853,0.95679,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048841_rank271,933,933,0.50145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015749_rank774,122,122,0.91649,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046674_rank786,377,842,0.17032,963
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045718_rank877,230,230,0.95228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040848_rank811,284,364,0.08666,91
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029759_rank314,309,309,0.95828,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012677_rank751,312,312,0.87621,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037283_rank048,727,727,0.97759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049233_rank864,677,677,0.18417,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009702_rank263,482,481,0.61406,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018942_rank906,218,218,0.85229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000728_rank633,924,924,0.68742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015207_rank391,546,442,0.50218,644
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014938_rank451,715,900,0.04796,540
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004448_rank782,67,21,0.4096,594
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003845_rank062,146,144,0.20299,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011863_rank481,964,5,0.30675,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033335_rank564,382,382,0.83981,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026033_rank992,711,711,0.81672,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026579_rank455,24,24,0.97862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038902_rank688,367,373,0.23769,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037066_rank203,985,985,0.96123,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026425_rank926,588,588,0.90008,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006374_rank842,474,658,0.09819,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010581_rank114,820,820,0.67341,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044032_rank037,627,404,0.45736,39
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045111_rank748,806,237,0.08802,34
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000837_rank276,19,19,0.94978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035991_rank727,719,719,0.97606,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041097_rank638,116,116,0.43481,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022575_rank727,719,719,0.18922,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012136_rank505,612,612,0.48326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030207_rank360,411,411,0.60258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011310_rank332,917,917,0.48691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007107_rank320,388,388,0.93306,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029471_rank765,118,557,0.32662,717
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031171_rank167,12,12,0.84871,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022341_rank691,213,213,0.57095,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044249_rank458,248,249,0.19524,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020027_rank918,428,428,0.341,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038203_rank965,372,372,0.72043,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029220_rank657,943,943,0.56615,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003016_rank145,555,555,0.84437,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024124_rank678,861,195,0.47951,552
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003555_rank934,739,739,0.17769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028459_rank224,152,152,0.96316,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023553_rank892,154,154,0.88538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038949_rank068,874,779,0.31056,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011394_rank937,191,191,0.75081,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034067_rank934,739,476,0.42653,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025757_rank421,826,920,0.38058,693
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023205_rank464,809,809,0.48701,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030208_rank003,895,812,0.56947,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044243_rank487,927,927,0.9881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044267_rank410,610,474,0.15769,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016595_rank608,642,642,0.79213,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002834_rank528,679,515,0.12342,139
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045929_rank360,411,619,0.49583,47
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016858_rank380,42,42,0.75904,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020687_rank035,517,517,0.88489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012477_rank559,636,557,0.11857,591
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007367_rank547,198,233,0.85931,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027434_rank179,97,97,0.93124,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008948_rank393,714,646,0.83722,563
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005808_rank876,168,168,0.90658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020346_rank106,347,347,0.88185,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020368_rank452,113,113,0.97307,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009306_rank694,456,728,0.12391,793
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032623_rank550,277,277,0.81777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041131_rank676,501,841,0.20013,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005528_rank188,862,862,0.99161,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009269_rank012,701,701,0.79159,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017112_rank636,243,180,0.56755,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015517_rank119,425,448,0.33821,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032551_rank349,310,310,0.88502,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015170_rank952,363,33,0.10812,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027492_rank962,193,186,0.58335,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007026_rank447,699,442,0.10085,305
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018132_rank871,102,102,0.94689,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044045_rank373,400,701,0.24533,118
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018444_rank451,715,832,0.71243,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019232_rank511,524,524,0.72041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037846_rank279,1,129,0.28358,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009340_rank843,721,682,0.3014,493
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013665_rank173,590,590,0.59715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017526_rank220,940,682,0.11908,797
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013157_rank155,685,405,0.2485,359
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023130_rank393,714,701,0.50566,341
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015185_rank193,545,545,0.9093,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043822_rank535,379,297,0.19767,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047705_rank012,701,733,0.16554,90
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030141_rank382,157,157,0.90212,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004286_rank932,606,835,0.13733,182
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008303_rank758,180,180,0.63635,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030778_rank647,313,733,0.82823,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008109_rank185,497,663,0.39869,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049227_rank107,143,143,0.90606,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003757_rank281,631,895,0.5983,927
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013146_rank203,985,985,0.69748,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000679_rank651,78,78,0.405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036569_rank926,588,588,0.455,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024219_rank546,288,288,0.81488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024755_rank363,311,311,0.92104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038742_rank346,28,28,0.89421,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009549_rank848,987,998,0.53899,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008945_rank861,203,203,0.51618,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017793_rank123,830,517,0.3143,158
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046474_rank930,515,24,0.11028,315
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046393_rank415,7,7,0.58749,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033946_rank899,937,909,0.59496,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034113_rank434,759,759,0.29354,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045023_rank252,481,844,0.10762,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006534_rank043,557,900,0.62141,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002679_rank365,57,62,0.41932,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021702_rank895,541,541,0.66919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023237_rank301,993,993,0.51907,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017009_rank995,756,756,0.4051,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028634_rank154,340,340,0.87027,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006126_rank808,928,960,0.31112,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045699_rank631,605,632,0.4673,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025358_rank345,720,720,0.98875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004905_rank698,391,391,0.8941,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044389_rank692,972,972,0.52134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037148_rank350,881,687,0.16854,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033005_rank371,551,551,0.14813,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041551_rank937,191,191,0.56983,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031020_rank567,71,71,0.91915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007561_rank186,26,26,0.53892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022185_rank302,348,348,0.95832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011580_rank529,298,298,0.93607,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027660_rank716,896,710,0.12943,111
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002470_rank310,653,653,0.98135,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030426_rank688,367,367,0.97374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019059_rank650,356,277,0.1041,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047263_rank560,965,965,0.49994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037948_rank198,389,389,0.73219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022830_rank813,852,852,0.45819,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044271_rank520,633,632,0.67669,116
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019719_rank753,170,170,0.95113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035367_rank110,4,895,0.69127,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010952_rank446,307,307,0.66716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009891_rank661,443,443,0.5226,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042054_rank262,647,463,0.04789,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047622_rank613,104,104,0.7248,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012566_rank976,208,208,0.92716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022577_rank096,856,856,0.68441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046376_rank723,507,507,0.73237,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027800_rank389,429,429,0.96292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033439_rank871,102,102,0.86787,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049647_rank059,781,781,0.79306,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001223_rank265,216,216,0.94151,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045379_rank744,358,367,0.40271,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043637_rank239,835,835,0.87963,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012394_rank746,155,155,0.92149,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035421_rank103,649,649,0.17131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020674_rank597,491,491,0.50142,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032903_rank257,858,491,0.93145,440
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036053_rank126,602,702,0.36085,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012350_rank255,683,21,0.06885,490
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048927_rank658,790,790,0.88852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013543_rank584,823,557,0.2151,255
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034967_rank991,457,457,0.2455,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000675_rank533,336,336,0.90973,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021035_rank250,276,276,0.62379,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005270_rank834,982,701,0.10904,608
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006962_rank158,763,895,0.39287,366
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002417_rank705,172,180,0.22825,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036383_rank406,930,930,0.11168,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026908_rank729,6,6,0.94818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026797_rank445,205,205,0.35548,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045300_rank107,143,143,0.9137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018260_rank759,342,342,0.71506,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007906_rank982,186,186,0.89326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035774_rank091,2,2,0.37378,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017888_rank574,327,327,0.98692,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010934_rank709,414,667,0.03029,83
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037875_rank239,835,409,0.97195,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028660_rank267,472,657,0.18631,58
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048133_rank963,618,494,0.08301,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024529_rank387,278,277,0.14006,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005873_rank139,94,94,0.80736,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032965_rank820,772,517,0.14864,448
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047237_rank995,756,822,0.31004,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001374_rank548,945,945,0.81985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021017_rank346,28,28,0.06165,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041182_rank253,693,895,0.22686,684
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029287_rank774,122,119,0.32205,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002846_rank237,81,81,0.91455,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026301_rank029,675,675,0.88124,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038684_rank681,355,355,0.79825,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036774_rank185,497,668,0.48141,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038641_rank528,679,645,0.13382,211
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012364_rank863,199,199,0.36886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015629_rank993,840,840,0.31263,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006285_rank026,817,817,0.72039,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006613_rank364,138,138,0.86402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029851_rank520,633,541,0.22445,387
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007447_rank028,984,984,0.84815,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001256_rank789,552,552,0.97136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010945_rank444,228,228,0.92908,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027265_rank127,913,728,0.94041,320
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005973_rank046,540,540,0.6338,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045487_rank962,193,193,0.80792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008341_rank187,563,744,0.12964,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048230_rank242,829,829,0.91443,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038898_rank271,933,933,0.98521,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024396_rank237,81,81,0.93486,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008412_rank703,999,470,0.47352,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018959_rank004,405,405,0.97433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035409_rank751,312,303,0.27434,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025890_rank597,491,517,0.39896,68
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006990_rank696,601,601,0.7917,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018901_rank755,836,721,0.15177,762
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001429_rank099,745,920,0.12596,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017974_rank638,116,116,0.98598,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020625_rank063,565,920,0.07468,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017410_rank923,299,299,0.85134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044027_rank832,282,282,0.50579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019147_rank090,569,569,0.97493,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028889_rank553,108,108,0.84439,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010246_rank028,984,984,0.99849,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007664_rank817,93,93,0.9547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023399_rank229,754,481,0.52089,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019123_rank161,89,89,0.71239,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013761_rank965,372,372,0.39714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040119_rank759,342,342,0.51928,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037472_rank981,608,667,0.79274,455
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037882_rank217,117,117,0.99835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009081_rank589,337,337,0.95715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032485_rank149,935,928,0.23789,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023269_rank101,724,724,0.75786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037955_rank039,780,780,0.63219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020740_rank784,163,163,0.95274,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037917_rank789,552,462,0.08363,454
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022445_rank450,439,127,0.30233,706
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049769_rank527,703,703,0.27356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013084_rank525,962,962,0.94489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037462_rank620,257,222,0.7204,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034647_rank380,42,24,0.41367,316
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047900_rank253,693,731,0.05933,107
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007284_rank108,95,95,0.41956,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043759_rank296,743,743,0.44327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038199_rank870,361,361,0.96727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023027_rank894,178,246,0.28328,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015882_rank317,969,969,0.93345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012229_rank846,45,45,0.94048,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020618_rank040,919,919,0.82541,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028514_rank757,244,244,0.90611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047703_rank086,795,127,0.7857,310
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000459_rank709,414,557,0.53058,275
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047523_rank050,148,895,0.24585,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026818_rank321,897,897,0.44065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044112_rank924,61,62,0.8427,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002752_rank091,2,2,0.71189,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021485_rank927,196,196,0.71177,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037774_rank525,962,923,0.36054,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026461_rank035,517,517,0.97986,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019769_rank680,591,434,0.75784,1
