dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033370_rank625,741,741,0.63721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040949_rank450,439,23,0.21838,594
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002312_rank193,545,545,0.84221,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041644_rank702,543,543,0.53519,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017048_rank098,149,149,0.38276,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010234_rank804,749,557,0.23219,77
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039557_rank288,73,77,0.86293,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009070_rank576,587,733,0.2249,72
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030887_rank322,100,100,0.84318,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022166_rank856,828,815,0.36807,112
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019816_rank542,289,289,0.78879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042329_rank283,729,863,0.45057,410
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030995_rank944,843,517,0.29444,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027355_rank596,131,131,0.76804,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033606_rank433,324,324,0.8279,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019001_rank500,532,908,0.28383,529
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011091_rank140,768,701,0.36233,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039106_rank498,47,47,0.80316,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001972_rank895,541,541,0.80736,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035540_rank152,13,10,0.87383,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046511_rank007,403,403,0.75615,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049156_rank223,901,968,0.52215,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010452_rank311,986,986,0.16147,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006455_rank508,105,105,0.83031,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008306_rank543,885,557,0.21398,704
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033395_rank696,601,887,0.28287,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008264_rank706,923,868,0.44465,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036077_rank522,79,79,0.26163,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014989_rank101,724,510,0.30404,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024209_rank272,402,402,0.75044,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037388_rank757,244,244,0.71508,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036549_rank582,676,676,0.65973,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019759_rank758,180,180,0.48686,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027974_rank331,290,290,0.57319,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035183_rank160,99,99,0.77995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030496_rank595,707,707,0.7913,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044014_rank481,964,964,0.85167,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035842_rank924,61,61,0.69601,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005565_rank823,366,366,0.81969,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035555_rank049,98,98,0.80319,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018813_rank698,391,391,0.73227,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042103_rank965,372,267,0.38472,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002054_rank985,932,415,0.2426,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041846_rank047,436,436,0.30867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010902_rank621,160,229,0.73103,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037557_rank983,334,334,0.76399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026259_rank137,14,14,0.78293,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029679_rank028,984,984,0.86228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036596_rank679,947,947,0.64853,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041426_rank963,618,647,0.22325,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030466_rank764,314,314,0.74795,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013173_rank892,154,154,0.60526,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028111_rank073,802,802,0.84412,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007868_rank572,786,786,0.84364,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046662_rank282,600,600,0.20351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019403_rank807,397,397,0.81789,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017681_rank878,505,505,0.5226,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029827_rank400,64,55,0.6834,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009265_rank661,443,443,0.7625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015992_rank301,993,993,0.88987,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011926_rank238,447,21,0.1487,372
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025300_rank614,789,807,0.16098,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048913_rank502,72,72,0.47876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007697_rank205,129,129,0.8215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010547_rank136,663,663,0.73805,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046309_rank713,716,716,0.78974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018528_rank182,644,744,0.40294,121
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023013_rank747,306,306,0.53094,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022937_rank468,46,46,0.57738,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030196_rank691,213,226,0.57393,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030933_rank961,695,695,0.70771,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031969_rank673,697,869,0.21135,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014134_rank247,304,304,0.83377,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024939_rank646,851,598,0.11739,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027658_rank540,461,524,0.66594,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037954_rank594,604,604,0.73351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012673_rank267,472,404,0.26607,280
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036134_rank123,830,830,0.59617,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018723_rank831,577,577,0.47702,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039885_rank395,269,269,0.70553,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025982_rank163,350,350,0.81498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005733_rank315,91,91,0.81364,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023575_rank473,842,842,0.37153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002990_rank159,708,873,0.24388,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041516_rank354,101,101,0.33848,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008588_rank460,103,103,0.26817,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007729_rank917,8,8,0.77087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035137_rank494,385,385,0.73618,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019823_rank985,932,584,0.35822,75
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002330_rank725,246,246,0.68891,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021640_rank971,544,544,0.58008,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002398_rank556,165,165,0.3505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019531_rank074,3,728,0.66823,608
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037135_rank091,2,2,0.68595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008116_rank136,663,538,0.1667,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001945_rank405,473,895,0.13293,430
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008977_rank605,889,144,0.08933,265
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042257_rank536,750,557,0.35243,378
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038499_rank490,758,555,0.11333,363
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022949_rank165,723,723,0.79147,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005497_rank268,839,517,0.51659,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021630_rank036,920,920,0.80323,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021449_rank673,697,701,0.52545,891
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031673_rank461,857,857,0.35299,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011175_rank433,324,324,0.77188,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020061_rank201,51,51,0.84603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004075_rank433,324,324,0.78018,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026374_rank669,341,557,0.50533,525
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036075_rank620,257,257,0.23358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003695_rank528,679,879,0.27509,620
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014216_rank649,283,283,0.84885,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030563_rank603,70,70,0.72969,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017964_rank737,187,187,0.81172,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019634_rank282,600,733,0.21535,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009045_rank818,264,264,0.73959,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023315_rank020,625,625,0.76915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049507_rank310,653,653,0.71033,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003559_rank385,526,526,0.2943,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029119_rank316,478,478,0.59301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030515_rank143,23,23,0.28019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017127_rank825,879,879,0.72484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046001_rank064,718,733,0.67811,64
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031745_rank697,902,902,0.72881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030110_rank748,806,557,0.22343,315
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019393_rank804,749,749,0.24983,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046441_rank713,716,716,0.80454,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006530_rank097,864,609,0.80152,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044598_rank812,566,566,0.81345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033332_rank281,631,631,0.47679,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021362_rank947,201,201,0.60531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037692_rank698,391,144,0.184,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032159_rank139,94,94,0.36352,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040870_rank936,338,338,0.77072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043729_rank913,616,405,0.47082,625
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005852_rank983,334,21,0.49336,339
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034626_rank227,325,325,0.62905,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045798_rank058,779,779,0.83223,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003152_rank444,228,228,0.72028,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043712_rank297,681,526,0.34243,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044011_rank139,94,94,0.83569,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006371_rank014,871,484,0.6322,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034276_rank820,772,772,0.8465,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026601_rank882,794,900,0.85976,201
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004643_rank550,277,277,0.33144,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025766_rank228,489,489,0.75454,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022764_rank603,70,77,0.54016,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041978_rank367,831,831,0.84935,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039496_rank905,929,929,0.79264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027485_rank737,187,234,0.36124,39
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032174_rank980,124,124,0.81947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005378_rank171,475,890,0.54251,809
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005236_rank044,144,127,0.69473,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029738_rank403,368,368,0.1092,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040313_rank477,261,261,0.78016,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003700_rank780,370,370,0.7962,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032455_rank775,571,571,0.74768,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017810_rank810,622,622,0.83824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028541_rank011,814,814,0.72249,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022729_rank660,904,904,0.76945,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035781_rank554,175,201,0.28289,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008529_rank677,804,900,0.26487,144
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015247_rank281,631,631,0.63434,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016533_rank814,941,941,0.8051,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003826_rank258,687,687,0.79273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048726_rank506,493,900,0.28814,666
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031741_rank698,391,391,0.76174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006711_rank175,134,134,0.83207,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045685_rank048,727,727,0.82566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024918_rank679,947,107,0.10581,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038930_rank664,815,405,0.60045,589
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046183_rank880,957,957,0.84208,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003734_rank837,232,232,0.5999,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014442_rank660,904,904,0.76197,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046093_rank227,325,325,0.88215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009252_rank319,785,807,0.57048,727
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046505_rank364,138,127,0.69132,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045240_rank717,502,491,0.27737,159
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002390_rank532,630,630,0.22641,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014718_rank233,483,483,0.34662,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020130_rank005,812,812,0.80836,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040329_rank226,805,805,0.72731,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044119_rank355,145,145,0.87194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043215_rank103,649,649,0.73857,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040242_rank077,22,22,0.83433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034676_rank722,281,285,0.23136,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038947_rank182,644,733,0.25765,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023295_rank604,66,66,0.60581,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019119_rank950,285,285,0.47154,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034081_rank327,667,970,0.16284,883
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033740_rank514,997,997,0.80326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028935_rank410,610,795,0.15395,275
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046074_rank288,73,74,0.47431,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009375_rank711,520,520,0.54961,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004995_rank637,207,219,0.85087,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015883_rank096,856,661,0.25167,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025638_rank830,343,343,0.73396,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000008_rank703,999,728,0.58757,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002901_rank051,128,128,0.79638,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010270_rank151,892,892,0.23745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016601_rank963,618,731,0.18356,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041178_rank513,233,233,0.60034,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030359_rank990,961,405,0.13297,815
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031472_rank428,317,317,0.85086,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034974_rank644,614,614,0.51588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018092_rank143,23,127,0.30241,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037630_rank395,269,269,0.7297,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037807_rank647,313,313,0.70854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005051_rank058,779,779,0.85056,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004056_rank636,243,243,0.59867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013765_rank868,441,441,0.27036,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043922_rank728,792,863,0.53546,279
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049219_rank628,934,934,0.75662,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014332_rank857,253,253,0.73532,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021948_rank027,554,554,0.81481,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044985_rank014,871,871,0.80658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002653_rank514,997,997,0.4441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045864_rank645,329,496,0.0598,126
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035696_rank184,326,326,0.81548,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014050_rank746,155,155,0.33993,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035216_rank975,903,260,0.27791,334
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036004_rank687,271,271,0.82509,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039078_rank399,321,321,0.84296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019706_rank702,543,818,0.80541,67
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013387_rank662,256,256,0.77581,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037609_rank556,165,234,0.81357,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017937_rank499,214,214,0.79772,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033321_rank998,880,880,0.7861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011737_rank357,352,353,0.48287,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048308_rank026,817,817,0.78116,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048981_rank623,740,784,0.58091,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031413_rank297,681,491,0.74017,586
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035152_rank602,651,448,0.69297,391
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013753_rank736,17,17,0.7551,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036244_rank465,287,287,0.83153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017422_rank261,665,880,0.78298,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048354_rank449,640,640,0.8534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034594_rank211,513,513,0.80373,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023652_rank474,349,348,0.60426,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005366_rank254,345,345,0.77102,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031815_rank420,35,36,0.39458,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035220_rank632,942,942,0.6834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036687_rank710,106,333,0.4558,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011475_rank119,425,425,0.71538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019139_rank616,344,344,0.83356,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025116_rank202,353,353,0.57963,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035881_rank445,205,208,0.29795,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004160_rank371,551,551,0.47966,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044304_rank684,583,517,0.2567,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039266_rank416,86,82,0.40068,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002954_rank105,958,958,0.62321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041047_rank037,627,864,0.15583,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035882_rank530,534,534,0.77209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045735_rank368,169,169,0.80809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012976_rank354,101,101,0.68459,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046522_rank698,391,391,0.73842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030761_rank795,435,487,0.29727,219
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008985_rank714,452,533,0.40623,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022978_rank788,907,572,0.10967,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004202_rank329,518,518,0.78053,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037633_rank798,286,286,0.82083,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042762_rank317,969,475,0.24112,849
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041526_rank920,617,728,0.61762,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001321_rank472,875,875,0.72851,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042683_rank223,901,901,0.85228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049333_rank670,50,49,0.13473,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042303_rank662,256,850,0.30228,718
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016437_rank106,347,347,0.76712,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042205_rank982,186,186,0.82777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039958_rank929,333,333,0.83446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031970_rank622,956,956,0.75902,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014790_rank591,38,38,0.84255,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001702_rank351,251,251,0.75762,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001425_rank894,178,178,0.77961,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032451_rank887,164,164,0.83845,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048173_rank883,735,568,0.27721,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030902_rank404,308,308,0.59984,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032587_rank670,50,49,0.65605,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021722_rank358,607,607,0.71158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046890_rank602,651,757,0.44803,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019869_rank246,323,323,0.83736,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009794_rank644,614,614,0.53488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021344_rank907,850,209,0.60676,141
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045648_rank482,74,74,0.58986,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046455_rank551,396,396,0.75738,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022841_rank420,35,37,0.23216,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002445_rank053,807,807,0.75291,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045793_rank961,695,695,0.42902,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048680_rank164,686,686,0.68054,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028703_rank630,297,297,0.79023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016597_rank706,923,923,0.60639,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040888_rank634,523,523,0.45996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034492_rank080,92,95,0.50378,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047857_rank801,462,733,0.35589,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017512_rank425,522,985,0.27268,262
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023907_rank276,19,19,0.22974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032271_rank981,608,514,0.63325,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018649_rank429,167,167,0.89317,0
