dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000528_rank075,80,80,0.57167,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011756_rank202,353,353,0.44754,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025597_rank643,613,613,0.26253,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009002_rank747,306,306,0.86238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028032_rank316,478,239,0.60352,647
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043082_rank262,647,647,0.41385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046248_rank452,113,113,0.79389,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040358_rank401,0,895,0.14743,785
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016221_rank850,615,900,0.25838,367
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025866_rank079,888,888,0.66774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026869_rank526,272,272,0.91423,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008486_rank021,900,900,0.57901,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018325_rank296,743,743,0.1468,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029616_rank344,322,322,0.80449,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000309_rank628,934,934,0.97749,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021667_rank778,330,330,0.88379,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012817_rank970,223,224,0.57518,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031830_rank903,990,952,0.31452,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048644_rank051,128,23,0.64107,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020326_rank044,144,144,0.79083,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023062_rank759,342,342,0.70264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034994_rank083,660,403,0.10738,147
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001326_rank267,472,472,0.18102,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013604_rank873,237,237,0.85876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028391_rank423,135,135,0.93257,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034923_rank314,309,309,0.41941,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014468_rank591,38,38,0.92091,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008381_rank874,650,650,0.91179,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042942_rank930,515,131,0.12285,801
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048672_rank016,751,751,0.68781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020378_rank905,929,929,0.95012,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046491_rank156,392,701,0.89676,266
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005745_rank654,992,992,0.56976,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038418_rank108,95,95,0.78584,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046321_rank229,754,754,0.24484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039450_rank893,458,458,0.78734,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003916_rank233,483,448,0.08826,101
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028756_rank336,576,733,0.06829,227
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047200_rank057,698,698,0.60375,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029434_rank774,122,122,0.93211,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040699_rank940,597,597,0.7247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008907_rank460,103,103,0.86115,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007061_rank484,645,557,0.3448,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044473_rank824,262,262,0.71306,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035318_rank055,682,682,0.84924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025919_rank640,733,895,0.11785,183
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005761_rank766,378,378,0.45153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042823_rank212,912,348,0.25043,246
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002336_rank622,956,956,0.3915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037158_rank435,771,771,0.28087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007850_rank429,167,178,0.16322,62
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048535_rank278,346,346,0.78658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045509_rank618,783,783,0.92144,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027718_rank189,872,872,0.43914,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016660_rank159,708,677,0.07778,250
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006247_rank214,800,800,0.63423,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038119_rank286,126,126,0.38857,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039991_rank942,420,420,0.98029,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019240_rank809,529,701,0.60113,492
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032514_rank281,631,631,0.69309,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007366_rank931,202,202,0.71846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049616_rank860,747,900,0.21924,82
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015500_rank980,124,895,0.21845,423
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003556_rank529,298,895,0.12951,448
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034901_rank217,117,117,0.93432,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018129_rank712,674,448,0.37461,64
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013831_rank967,401,401,0.9457,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028052_rank931,202,202,0.64781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043871_rank035,517,517,0.94522,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033490_rank722,281,285,0.62971,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019097_rank782,67,793,0.48078,579
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049387_rank435,771,771,0.51474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047775_rank694,456,733,0.10971,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040208_rank331,290,290,0.88327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033974_rank217,117,117,0.78793,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031053_rank512,77,73,0.21805,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039002_rank532,630,630,0.83516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021156_rank267,472,895,0.14696,192
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028577_rank835,54,54,0.336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024421_rank303,922,519,0.78716,96
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010338_rank287,921,549,0.39864,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032952_rank529,298,298,0.87158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036918_rank620,257,257,0.94401,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022414_rank328,130,130,0.75015,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006858_rank180,409,409,0.59041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018647_rank530,534,534,0.93752,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020918_rank693,732,555,0.21934,769
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015116_rank879,215,216,0.68723,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034970_rank745,60,60,0.23085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015076_rank685,179,179,0.75844,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017663_rank014,871,871,0.5084,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016215_rank162,386,21,0.1284,96
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033370_rank625,741,741,0.19971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040949_rank450,439,23,0.20339,594
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002312_rank193,545,545,0.62475,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041644_rank702,543,543,0.26144,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017048_rank098,149,2,0.27464,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010234_rank804,749,557,0.24662,77
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039557_rank288,73,93,0.2335,688
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009070_rank576,587,587,0.92333,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030887_rank322,100,100,0.84337,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022166_rank856,828,24,0.24578,600
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019816_rank542,289,289,0.92055,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042329_rank283,729,517,0.71175,182
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030995_rank944,843,517,0.18039,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027355_rank596,131,131,0.97052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033606_rank433,324,324,0.55628,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019001_rank500,532,895,0.47795,358
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011091_rank140,768,405,0.33584,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039106_rank498,47,47,0.85434,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001972_rank895,541,541,0.60264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035540_rank152,13,10,0.83222,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046511_rank007,403,403,0.43534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049156_rank223,901,968,0.23698,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010452_rank311,986,951,0.13637,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006455_rank508,105,105,0.89493,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008306_rank543,885,557,0.16308,704
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033395_rank696,601,619,0.23499,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008264_rank706,923,859,0.41551,311
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036077_rank522,79,54,0.39771,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014989_rank101,724,510,0.25659,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024209_rank272,402,402,0.34918,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037388_rank757,244,244,0.93988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036549_rank582,676,676,0.7405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019759_rank758,180,180,0.6166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027974_rank331,290,82,0.62284,46
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035183_rank160,99,99,0.94724,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030496_rank595,707,707,0.70275,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044014_rank481,964,964,0.96049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035842_rank924,61,61,0.47767,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005565_rank823,366,366,0.89266,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035555_rank049,98,98,0.43864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018813_rank698,391,129,0.40693,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042103_rank965,372,267,0.27929,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002054_rank985,932,934,0.38734,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041846_rank047,436,627,0.15495,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010902_rank621,160,160,0.47422,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037557_rank983,334,334,0.18998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026259_rank137,14,14,0.55112,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029679_rank028,984,984,0.92374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036596_rank679,947,947,0.53061,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041426_rank963,618,733,0.13825,329
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030466_rank764,314,314,0.85001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013173_rank892,154,154,0.71384,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028111_rank073,802,802,0.43128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007868_rank572,786,786,0.95808,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046662_rank282,600,600,0.77296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019403_rank807,397,397,0.74035,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017681_rank878,505,505,0.16194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029827_rank400,64,64,0.82467,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009265_rank661,443,443,0.89116,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015992_rank301,993,993,0.9444,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011926_rank238,447,127,0.19386,614
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025300_rank614,789,920,0.21357,774
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048913_rank502,72,75,0.12728,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007697_rank205,129,129,0.81339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010547_rank136,663,663,0.43578,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046309_rank713,716,716,0.33332,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018528_rank182,644,733,0.101,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023013_rank747,306,305,0.36262,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022937_rank468,46,46,0.45376,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030196_rank691,213,219,0.32029,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030933_rank961,695,695,0.71571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031969_rank673,697,869,0.07968,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014134_rank247,304,304,0.71929,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024939_rank646,851,781,0.21416,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027658_rank540,461,524,0.42374,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037954_rank594,604,604,0.58171,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012673_rank267,472,895,0.26806,192
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036134_rank123,830,701,0.17376,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018723_rank831,577,577,0.36537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039885_rank395,269,269,0.8169,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025982_rank163,350,350,0.86198,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005733_rank315,91,91,0.89472,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023575_rank473,842,842,0.85691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002990_rank159,708,442,0.21352,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041516_rank354,101,385,0.45007,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008588_rank460,103,103,0.88018,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007729_rank917,8,8,0.26238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035137_rank494,385,354,0.45509,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019823_rank985,932,932,0.56489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002330_rank725,246,246,0.98428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021640_rank971,544,544,0.39955,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002398_rank556,165,165,0.76849,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019531_rank074,3,3,0.24826,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037135_rank091,2,2,0.48406,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008116_rank136,663,538,0.19209,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001945_rank405,473,895,0.11944,430
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008977_rank605,889,701,0.46349,304
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042257_rank536,750,858,0.11749,93
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038499_rank490,758,738,0.0877,452
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022949_rank165,723,723,0.55429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005497_rank268,839,50,0.04909,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021630_rank036,920,920,0.88148,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021449_rank673,697,895,0.31085,681
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031673_rank461,857,733,0.33069,653
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011175_rank433,324,324,0.94174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020061_rank201,51,51,0.82242,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004075_rank433,324,324,0.94161,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026374_rank669,341,448,0.56408,609
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036075_rank620,257,222,0.69191,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003695_rank528,679,895,0.11238,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014216_rank649,283,283,0.82314,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030563_rank603,70,70,0.60721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017964_rank737,187,187,0.35581,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019634_rank282,600,600,0.63666,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009045_rank818,264,264,0.8422,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023315_rank020,625,625,0.8511,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049507_rank310,653,463,0.21821,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003559_rank385,526,527,0.17413,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029119_rank316,478,478,0.69203,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030515_rank143,23,23,0.69566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017127_rank825,879,701,0.37411,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046001_rank064,718,494,0.23606,700
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031745_rank697,902,902,0.80861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030110_rank748,806,557,0.18121,315
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019393_rank804,749,749,0.54964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046441_rank713,716,716,0.44066,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006530_rank097,864,609,0.97205,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044598_rank812,566,566,0.93252,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033332_rank281,631,631,0.18805,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021362_rank947,201,201,0.15413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037692_rank698,391,144,0.46303,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032159_rank139,94,140,0.23422,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040870_rank936,338,338,0.77056,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043729_rank913,616,701,0.27977,53
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005852_rank983,334,63,0.27678,126
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034626_rank227,325,325,0.11067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045798_rank058,779,779,0.39026,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003152_rank444,228,228,0.8973,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043712_rank297,681,782,0.08312,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044011_rank139,94,94,0.83028,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006371_rank014,871,484,0.73427,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034276_rank820,772,772,0.54131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026601_rank882,794,900,0.19797,201
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004643_rank550,277,277,0.25223,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025766_rank228,489,489,0.19942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022764_rank603,70,73,0.48048,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041978_rank367,831,831,0.90964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039496_rank905,929,929,0.97311,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027485_rank737,187,165,0.38795,93
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032174_rank980,124,124,0.98469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005378_rank171,475,405,0.23735,66
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005236_rank044,144,23,0.1713,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029738_rank403,368,368,0.17276,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040313_rank477,261,261,0.92165,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003700_rank780,370,370,0.89643,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032455_rank775,571,733,0.09668,97
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017810_rank810,622,622,0.79013,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028541_rank011,814,814,0.62229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022729_rank660,904,904,0.90687,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035781_rank554,175,226,0.2083,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008529_rank677,804,804,0.19969,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015247_rank281,631,631,0.49538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016533_rank814,941,941,0.94431,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003826_rank258,687,687,0.8564,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048726_rank506,493,637,0.36129,121
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031741_rank698,391,391,0.79529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006711_rank175,134,134,0.63265,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045685_rank048,727,727,0.39145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024918_rank679,947,931,0.33469,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038930_rank664,815,405,0.18889,589
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046183_rank880,957,957,0.92414,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003734_rank837,232,232,0.54348,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014442_rank660,904,904,0.81792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046093_rank227,325,325,0.83947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009252_rank319,785,807,0.05973,727
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046505_rank364,138,127,0.54675,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045240_rank717,502,502,0.16287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002390_rank532,630,514,0.53887,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014718_rank233,483,483,0.68114,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020130_rank005,812,895,0.3131,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040329_rank226,805,805,0.79674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044119_rank355,145,145,0.79024,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043215_rank103,649,562,0.19952,60
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040242_rank077,22,22,0.88809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034676_rank722,281,285,0.83503,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038947_rank182,644,644,0.1574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023295_rank604,66,66,0.64453,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019119_rank950,285,285,0.64195,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034081_rank327,667,701,0.69958,109
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033740_rank514,997,997,0.75483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028935_rank410,610,447,0.51247,359
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046074_rank288,73,74,0.16063,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009375_rank711,520,520,0.22437,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004995_rank637,207,219,0.62247,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015883_rank096,856,866,0.2512,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025638_rank830,343,343,0.74668,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000008_rank703,999,700,0.17332,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002901_rank051,128,128,0.89773,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010270_rank151,892,892,0.30399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016601_rank963,618,632,0.39712,371
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041178_rank513,233,233,0.85909,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030359_rank990,961,961,0.22578,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031472_rank428,317,317,0.81286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034974_rank644,614,701,0.13779,160
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018092_rank143,23,146,0.27097,19
