dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034676_rank722,281,285,0.54952,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038947_rank182,644,494,0.59758,181
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023295_rank604,66,68,0.46824,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019119_rank950,285,285,0.75654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034081_rank327,667,733,0.45678,685
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033740_rank514,997,997,0.84117,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028935_rank410,610,608,0.64723,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046074_rank288,73,73,0.60369,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009375_rank711,520,520,0.27493,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004995_rank637,207,219,0.9151,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015883_rank096,856,866,0.80254,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025638_rank830,343,343,0.85789,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000008_rank703,999,733,0.54459,373
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002901_rank051,128,128,0.89619,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010270_rank151,892,892,0.73567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016601_rank963,618,618,0.8005,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041178_rank513,233,233,0.96274,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030359_rank990,961,733,0.20931,635
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031472_rank428,317,317,0.88854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034974_rank644,614,863,0.62874,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018092_rank143,23,23,0.93965,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037630_rank395,269,269,0.64327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037807_rank647,313,313,0.89967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005051_rank058,779,779,0.94372,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004056_rank636,243,243,0.92209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013765_rank868,441,441,0.84316,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043922_rank728,792,733,0.30382,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049219_rank628,934,934,0.92095,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014332_rank857,253,253,0.91361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021948_rank027,554,554,0.88176,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044985_rank014,871,871,0.89047,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002653_rank514,997,997,0.72029,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045864_rank645,329,329,0.37186,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035696_rank184,326,326,0.87755,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014050_rank746,155,155,0.46002,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035216_rank975,903,701,0.12697,445
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036004_rank687,271,271,0.94635,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039078_rank399,321,321,0.93025,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019706_rank702,543,733,0.16642,145
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013387_rank662,256,256,0.93629,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037609_rank556,165,238,0.27352,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017937_rank499,214,214,0.93868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033321_rank998,880,880,0.89465,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011737_rank357,352,352,0.70069,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048308_rank026,817,817,0.51049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048981_rank623,740,784,0.48701,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031413_rank297,681,491,0.90532,586
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035152_rank602,651,651,0.38123,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013753_rank736,17,17,0.93224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036244_rank465,287,287,0.91622,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017422_rank261,665,880,0.20535,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048354_rank449,640,640,0.86743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034594_rank211,513,513,0.88913,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023652_rank474,349,349,0.73345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005366_rank254,345,345,0.66228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031815_rank420,35,36,0.47685,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035220_rank632,942,942,0.8431,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036687_rank710,106,106,0.96689,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011475_rank119,425,425,0.83779,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019139_rank616,344,344,0.85569,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025116_rank202,353,353,0.7012,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035881_rank445,205,208,0.24673,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004160_rank371,551,551,0.894,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044304_rank684,583,733,0.22888,117
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039266_rank416,86,82,0.54411,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002954_rank105,958,958,0.95068,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041047_rank037,627,627,0.91019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035882_rank530,534,534,0.92185,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045735_rank368,169,169,0.9431,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012976_rank354,101,101,0.8535,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046522_rank698,391,391,0.89151,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030761_rank795,435,487,0.34687,219
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008985_rank714,452,452,0.80311,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022978_rank788,907,966,0.72963,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004202_rank329,518,518,0.9564,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037633_rank798,286,286,0.93231,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042762_rank317,969,969,0.34184,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041526_rank920,617,617,0.76842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001321_rank472,875,875,0.92326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042683_rank223,901,901,0.91032,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049333_rank670,50,50,0.93618,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042303_rank662,256,265,0.39954,78
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016437_rank106,347,347,0.9217,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042205_rank982,186,186,0.79031,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039958_rank929,333,333,0.90415,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031970_rank622,956,956,0.90761,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014790_rank591,38,38,0.90279,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001702_rank351,251,251,0.92916,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001425_rank894,178,178,0.94282,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032451_rank887,164,164,0.76994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048173_rank883,735,735,0.20708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030902_rank404,308,308,0.88503,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032587_rank670,50,49,0.82857,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021722_rank358,607,607,0.77765,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046890_rank602,651,651,0.67531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019869_rank246,323,323,0.90019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009794_rank644,614,614,0.91252,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021344_rank907,850,209,0.91883,141
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045648_rank482,74,74,0.42723,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046455_rank551,396,396,0.5457,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022841_rank420,35,405,0.24826,485
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002445_rank053,807,807,0.92125,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045793_rank961,695,695,0.55678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048680_rank164,686,686,0.92152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028703_rank630,297,297,0.88957,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016597_rank706,923,733,0.7866,976
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040888_rank634,523,862,0.53268,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034492_rank080,92,95,0.68289,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047857_rank801,462,733,0.47267,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017512_rank425,522,417,0.37547,71
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023907_rank276,19,17,0.34957,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032271_rank981,608,514,0.84543,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018649_rank429,167,167,0.84831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004732_rank771,464,600,0.75502,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045183_rank065,111,111,0.8432,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038855_rank053,807,807,0.9326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047381_rank578,725,720,0.35649,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037951_rank558,383,383,0.79968,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035802_rank435,771,771,0.9281,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019796_rank385,526,478,0.15813,40
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034807_rank280,384,384,0.91286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019518_rank732,234,234,0.56338,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033268_rank996,195,195,0.84931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045124_rank204,109,109,0.66803,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008778_rank536,750,733,0.31706,959
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022812_rank491,49,49,0.54932,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013045_rank515,268,151,0.67668,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045332_rank134,713,713,0.87239,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032800_rank090,569,569,0.93778,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027455_rank898,521,521,0.9129,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013181_rank024,484,733,0.71755,106
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005056_rank369,43,43,0.90876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019065_rank728,792,792,0.91474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023012_rank675,220,220,0.91796,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008292_rank001,404,404,0.86395,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023694_rank925,611,701,0.60998,804
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049856_rank582,676,249,0.82498,131
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023382_rank158,763,763,0.88927,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016130_rank973,265,267,0.46284,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044517_rank678,861,861,0.91419,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047343_rank654,992,992,0.58381,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034445_rank353,486,569,0.18169,651
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044706_rank216,11,11,0.90019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021365_rank635,211,159,0.90827,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018827_rank265,216,216,0.95124,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046121_rank097,864,864,0.93848,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022539_rank168,946,946,0.89836,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038572_rank871,102,102,0.91978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035287_rank793,84,84,0.94244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006073_rank389,429,429,0.90909,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043967_rank864,677,677,0.84838,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006182_rank694,456,456,0.91952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025066_rank675,220,220,0.91564,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031427_rank854,953,953,0.93415,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024892_rank572,786,908,0.16989,307
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012828_rank603,70,733,0.9068,925
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042398_rank041,821,821,0.82349,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021037_rank005,812,812,0.91339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034998_rank551,396,340,0.32099,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035519_rank183,574,574,0.89745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048085_rank511,524,920,0.15217,230
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016700_rank557,34,34,0.90408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047574_rank733,76,76,0.92443,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002024_rank839,171,171,0.88104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002637_rank056,847,847,0.89264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008189_rank144,394,394,0.85207,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016151_rank039,780,780,0.92388,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015349_rank624,206,205,0.62859,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016694_rank923,299,299,0.85339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036997_rank526,272,272,0.80235,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034564_rank975,903,701,0.71963,445
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033775_rank947,201,201,0.84812,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041490_rank069,656,609,0.95474,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007018_rank199,586,586,0.91929,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042065_rank913,616,616,0.90878,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042835_rank986,412,704,0.8066,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004105_rank081,147,147,0.82774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017481_rank015,833,895,0.76074,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022189_rank237,81,81,0.86087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033242_rank504,65,65,0.87181,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036401_rank542,289,289,0.56578,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008388_rank383,137,137,0.92173,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030222_rank376,375,375,0.89457,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042496_rank232,444,444,0.38863,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046355_rank289,477,446,0.27322,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031245_rank995,756,412,0.53455,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026477_rank114,820,820,0.93131,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019225_rank390,410,410,0.80056,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047057_rank172,530,530,0.94766,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009972_rank533,336,336,0.82158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018785_rank378,996,996,0.70703,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040030_rank332,917,733,0.46156,741
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027416_rank071,595,555,0.43123,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030378_rank966,626,919,0.64015,186
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010081_rank249,422,733,0.20239,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007720_rank956,696,696,0.79064,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039618_rank194,41,41,0.91322,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038932_rank777,419,419,0.54933,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040794_rank823,366,366,0.93633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034170_rank381,430,417,0.598,42
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030239_rank845,225,225,0.9217,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035445_rank521,949,949,0.84895,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020860_rank790,492,492,0.93931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024630_rank237,81,81,0.86085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008167_rank256,291,291,0.62185,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041196_rank677,804,804,0.58511,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003930_rank628,934,934,0.93578,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012679_rank238,447,447,0.89225,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005125_rank867,125,125,0.93531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047781_rank827,774,774,0.94403,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012249_rank856,828,828,0.92927,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014963_rank493,212,212,0.89174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009531_rank602,651,651,0.55279,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030599_rank008,628,628,0.77539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019937_rank181,279,279,0.95574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039553_rank832,282,281,0.44489,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018909_rank321,897,897,0.91927,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024391_rank268,839,404,0.34438,240
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004246_rank234,736,515,0.91921,760
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032139_rank579,115,733,0.59358,925
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003329_rank406,930,930,0.70517,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043204_rank657,943,896,0.57492,944
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030579_rank445,205,205,0.83516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020965_rank438,210,210,0.93008,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037252_rank891,156,156,0.91779,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019326_rank926,588,790,0.94096,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028175_rank351,251,251,0.94652,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033852_rank614,789,789,0.8921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023335_rank119,425,733,0.18205,268
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049345_rank411,294,294,0.8284,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010914_rank115,873,873,0.90144,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009419_rank315,91,91,0.93806,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018856_rank381,430,430,0.93336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004092_rank866,637,637,0.44715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004772_rank872,328,328,0.58089,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048175_rank455,24,24,0.93376,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029375_rank794,267,267,0.60262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010227_rank131,670,670,0.77646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018184_rank173,590,487,0.86631,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045835_rank182,644,644,0.37869,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028477_rank836,229,229,0.92244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001264_rank087,694,694,0.67568,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019971_rank735,516,516,0.92034,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044651_rank165,723,723,0.92481,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029506_rank737,187,187,0.84256,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036942_rank922,32,32,0.88481,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018259_rank544,678,417,0.43295,274
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012860_rank881,362,362,0.74033,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008470_rank543,885,557,0.50219,704
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043428_rank491,49,733,0.29586,707
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037644_rank304,726,733,0.31866,847
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021051_rank838,249,249,0.78786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005148_rank581,592,592,0.81256,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024153_rank343,673,733,0.20083,954
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005832_rank563,496,496,0.8792,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048138_rank812,566,566,0.95233,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045141_rank726,174,174,0.89097,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008046_rank923,299,299,0.55592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043685_rank683,870,870,0.79716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022750_rank188,862,733,0.65844,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043334_rank368,169,169,0.87296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011123_rank807,397,397,0.90714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025639_rank272,402,402,0.86207,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023464_rank502,72,72,0.59869,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033510_rank107,143,143,0.92859,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030590_rank124,142,142,0.86108,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031747_rank515,268,268,0.91495,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047646_rank896,621,621,0.75014,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040444_rank380,42,38,0.18964,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046825_rank671,252,252,0.85901,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040830_rank967,401,650,0.13315,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003532_rank414,661,661,0.91543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044551_rank531,423,423,0.9231,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022208_rank330,765,765,0.90433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033503_rank791,82,82,0.81941,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033393_rank791,82,82,0.65124,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022810_rank744,358,359,0.43686,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046757_rank354,101,386,0.9283,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048545_rank772,891,891,0.60191,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035094_rank560,965,965,0.93734,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010173_rank546,288,290,0.68982,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014389_rank589,337,9,0.88918,250
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010099_rank935,188,188,0.89912,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028162_rank538,37,37,0.60081,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046808_rank720,504,968,0.54303,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030792_rank251,302,302,0.95058,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001640_rank202,353,733,0.33736,790
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031613_rank176,702,702,0.50096,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019622_rank884,849,849,0.89225,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020878_rank394,550,550,0.90559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036796_rank539,241,238,0.56685,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003813_rank272,402,402,0.86083,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044755_rank557,34,34,0.91083,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024517_rank469,671,671,0.91109,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026093_rank773,572,572,0.93259,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033350_rank558,383,383,0.71999,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015049_rank253,693,472,0.90091,1
