dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028634_rank154,340,340,0.89212,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006126_rank808,928,960,0.78456,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045699_rank631,605,605,0.89582,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025358_rank345,720,720,0.8921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004905_rank698,391,391,0.89834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044389_rank692,972,972,0.90429,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037148_rank350,881,687,0.4168,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033005_rank371,551,478,0.70747,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041551_rank937,191,191,0.4147,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031020_rank567,71,71,0.9099,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007561_rank186,26,26,0.83833,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022185_rank302,348,348,0.90148,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011580_rank529,298,298,0.88906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027660_rank716,896,896,0.90363,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002470_rank310,653,653,0.90662,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030426_rank688,367,367,0.90917,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019059_rank650,356,356,0.80296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047263_rank560,965,965,0.51425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037948_rank198,389,389,0.90536,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022830_rank813,852,852,0.46658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044271_rank520,633,633,0.87072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019719_rank753,170,170,0.92596,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035367_rank110,4,895,0.62691,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010952_rank446,307,307,0.90758,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009891_rank661,443,443,0.82241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042054_rank262,647,647,0.89479,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047622_rank613,104,104,0.90368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012566_rank976,208,208,0.49055,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022577_rank096,856,856,0.64441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046376_rank723,507,507,0.88917,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027800_rank389,429,429,0.72554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033439_rank871,102,102,0.88311,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049647_rank059,781,781,0.7974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001223_rank265,216,216,0.91897,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045379_rank744,358,359,0.50843,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043637_rank239,835,835,0.88552,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012394_rank746,155,155,0.93272,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035421_rank103,649,649,0.86941,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020674_rank597,491,491,0.90754,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032903_rank257,858,491,0.27832,440
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036053_rank126,602,733,0.44538,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012350_rank255,683,432,0.78746,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048927_rank658,790,790,0.91497,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013543_rank584,823,999,0.25206,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034967_rank991,457,457,0.93661,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000675_rank533,336,336,0.87151,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021035_rank250,276,276,0.89882,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005270_rank834,982,699,0.27348,217
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006962_rank158,763,763,0.41502,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002417_rank705,172,180,0.7848,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036383_rank406,930,958,0.81034,136
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026908_rank729,6,6,0.60996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026797_rank445,205,214,0.58276,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045300_rank107,143,143,0.85901,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018260_rank759,342,342,0.70404,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007906_rank982,186,186,0.91514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035774_rank091,2,2,0.47588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017888_rank574,327,327,0.86847,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010934_rank709,414,414,0.86364,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037875_rank239,835,919,0.40986,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028660_rank267,472,472,0.6998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048133_rank963,618,900,0.54337,186
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024529_rank387,278,277,0.39245,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005873_rank139,94,94,0.8934,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032965_rank820,772,600,0.3544,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047237_rank995,756,427,0.48149,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001374_rank548,945,945,0.69445,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021017_rank346,28,28,0.48889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041182_rank253,693,847,0.46932,478
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029287_rank774,122,122,0.7078,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002846_rank237,81,81,0.89612,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026301_rank029,675,675,0.76332,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038684_rank681,355,355,0.90957,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036774_rank185,497,442,0.555,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038641_rank528,679,733,0.64605,970
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012364_rank863,199,199,0.82791,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015629_rank993,840,840,0.86023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006285_rank026,817,817,0.78013,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006613_rank364,138,138,0.89546,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029851_rank520,633,69,0.37269,224
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007447_rank028,984,984,0.89201,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001256_rank789,552,552,0.87241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010945_rank444,228,228,0.90623,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027265_rank127,913,913,0.84614,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005973_rank046,540,540,0.89804,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045487_rank962,193,193,0.34942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008341_rank187,563,563,0.88214,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048230_rank242,829,829,0.85059,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038898_rank271,933,933,0.89431,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024396_rank237,81,81,0.8017,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008412_rank703,999,733,0.39928,373
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018959_rank004,405,405,0.89011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035409_rank751,312,303,0.31843,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025890_rank597,491,491,0.75675,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006990_rank696,601,417,0.57819,349
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018901_rank755,836,610,0.86114,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001429_rank099,745,745,0.80403,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017974_rank638,116,116,0.84239,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020625_rank063,565,565,0.38401,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017410_rank923,299,299,0.89143,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044027_rank832,282,281,0.58802,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019147_rank090,569,569,0.9051,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028889_rank553,108,108,0.67492,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010246_rank028,984,984,0.87925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007664_rank817,93,93,0.89633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023399_rank229,754,754,0.8988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019123_rank161,89,89,0.87973,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013761_rank965,372,372,0.91073,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040119_rank759,342,342,0.77111,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037472_rank981,608,879,0.39588,53
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037882_rank217,117,117,0.88511,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009081_rank589,337,337,0.92228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032485_rank149,935,935,0.71178,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023269_rank101,724,724,0.80926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037955_rank039,780,780,0.54238,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020740_rank784,163,163,0.88169,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037917_rank789,552,552,0.21135,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022445_rank450,439,818,0.60014,967
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049769_rank527,703,703,0.91523,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013084_rank525,962,962,0.66053,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037462_rank620,257,257,0.57475,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034647_rank380,42,404,0.49675,369
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047900_rank253,693,733,0.49308,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007284_rank108,95,95,0.72237,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043759_rank296,743,743,0.90688,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038199_rank870,361,361,0.8994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023027_rank894,178,246,0.84166,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015882_rank317,969,969,0.80355,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012229_rank846,45,45,0.90611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020618_rank040,919,919,0.86818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028514_rank757,244,244,0.90502,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047703_rank086,795,733,0.52556,47
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000459_rank709,414,414,0.82551,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047523_rank050,148,404,0.64756,59
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026818_rank321,897,897,0.39032,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044112_rank924,61,62,0.75647,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002752_rank091,2,2,0.8637,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021485_rank927,196,196,0.88471,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037774_rank525,962,923,0.41722,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026461_rank035,517,517,0.8776,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019769_rank680,591,434,0.47898,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029313_rank458,248,249,0.64693,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006945_rank766,378,378,0.84312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040015_rank837,232,232,0.74592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049761_rank460,103,103,0.89407,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028899_rank389,429,429,0.81806,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049621_rank871,102,102,0.90967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027818_rank353,486,889,0.40559,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039317_rank393,714,919,0.73751,238
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015763_rank419,825,825,0.52974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046566_rank772,891,891,0.58297,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005425_rank261,665,665,0.88015,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005235_rank115,873,873,0.89694,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024521_rank626,166,166,0.94707,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029803_rank316,478,154,0.89743,383
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031064_rank505,612,612,0.91984,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000538_rank716,896,896,0.6672,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039109_rank407,359,358,0.80909,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025032_rank625,741,741,0.92997,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024969_rank457,63,63,0.90781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025352_rank357,352,352,0.5617,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018171_rank189,872,841,0.72426,120
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046260_rank335,9,9,0.74055,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045228_rank378,996,947,0.37278,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035383_rank120,798,798,0.90385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041621_rank094,83,83,0.91399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035718_rank881,362,362,0.85473,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049229_rank626,166,236,0.26117,23
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049613_rank912,295,295,0.86606,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048685_rank480,963,963,0.88555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047233_rank427,567,567,0.873,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037396_rank513,233,233,0.9211,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040793_rank378,996,879,0.85184,958
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003644_rank365,57,57,0.79281,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022872_rank494,385,385,0.87234,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027807_rank845,225,225,0.61933,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030175_rank700,69,69,0.85934,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032833_rank011,814,814,0.89439,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010203_rank274,863,733,0.80913,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004659_rank286,126,126,0.93437,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017631_rank330,765,765,0.92321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018977_rank463,883,883,0.71409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000308_rank358,607,607,0.90984,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036280_rank249,422,908,0.39253,795
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000357_rank037,627,627,0.90674,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017483_rank966,626,862,0.2071,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046316_rank049,98,98,0.91829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020403_rank429,167,162,0.71607,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026730_rank933,260,260,0.76028,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037230_rank224,152,152,0.93382,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015685_rank513,233,265,0.44434,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016452_rank484,645,517,0.29815,189
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037628_rank864,677,733,0.46445,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010120_rank716,896,591,0.52442,212
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014094_rank105,958,958,0.91028,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008224_rank512,77,77,0.71978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033920_rank001,404,404,0.90532,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038145_rank852,748,549,0.41809,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023354_rank717,502,701,0.87403,970
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008184_rank807,397,397,0.50021,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028538_rank150,925,925,0.89888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019013_rank499,214,214,0.91606,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019654_rank586,952,952,0.89999,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049044_rank515,268,268,0.81967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010060_rank126,602,733,0.43941,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026064_rank279,1,389,0.55557,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021656_rank323,140,733,0.41325,997
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049201_rank117,319,319,0.91295,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020306_rank640,733,733,0.79883,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011813_rank489,589,733,0.3423,465
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001318_rank716,896,733,0.41023,917
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047427_rank607,578,578,0.43145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046335_rank565,776,776,0.90943,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049618_rank650,356,356,0.86292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002226_rank271,933,733,0.26522,989
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011405_rank007,403,403,0.88077,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031371_rank462,752,752,0.71878,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027979_rank258,687,687,0.89785,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020532_rank779,655,557,0.76865,554
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047824_rank427,567,567,0.94875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006958_rank350,881,881,0.88957,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024368_rank531,423,423,0.83886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003049_rank026,817,751,0.89253,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010879_rank561,841,841,0.82324,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003657_rank463,883,883,0.48874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014226_rank606,988,988,0.87731,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034624_rank612,594,594,0.59637,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027672_rank262,647,463,0.24706,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030503_rank866,637,637,0.90043,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024274_rank771,464,464,0.67167,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026827_rank665,658,658,0.70414,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027069_rank798,286,286,0.8324,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030490_rank672,853,853,0.36656,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041711_rank944,843,843,0.78382,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011972_rank882,794,854,0.71375,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043670_rank783,305,305,0.93138,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030463_rank929,333,333,0.90727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018569_rank112,511,511,0.91815,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015760_rank282,600,733,0.42477,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013122_rank960,463,733,0.32352,440
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016194_rank649,283,285,0.21966,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011329_rank469,671,880,0.55504,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023332_rank959,596,733,0.70618,273
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009223_rank658,790,733,0.6549,999
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004829_rank226,805,768,0.5406,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020883_rank595,707,480,0.81864,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037979_rank988,778,807,0.30378,120
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045719_rank711,520,520,0.73454,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044808_rank777,419,419,0.53757,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045666_rank998,880,880,0.91864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005880_rank645,329,329,0.73073,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016829_rank535,379,733,0.41745,770
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001728_rank240,27,733,0.4015,983
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038333_rank707,495,495,0.86592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047202_rank382,157,212,0.24637,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040103_rank819,85,649,0.30904,546
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037117_rank844,245,245,0.92034,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000609_rank081,147,147,0.9192,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039559_rank027,554,554,0.39338,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013120_rank474,349,348,0.54145,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031296_rank563,496,496,0.92088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020151_rank374,915,915,0.55002,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038472_rank676,501,501,0.42322,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033301_rank828,882,733,0.49686,157
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020808_rank467,652,652,0.91663,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011902_rank302,348,348,0.91562,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001048_rank450,439,405,0.43198,400
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021551_rank788,907,409,0.52578,268
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014224_rank310,653,653,0.78127,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008291_rank310,653,653,0.86686,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016400_rank925,611,611,0.624,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040556_rank515,268,178,0.60278,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023848_rank847,948,939,0.69899,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043187_rank052,547,547,0.50583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012003_rank740,87,87,0.90815,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031982_rank193,545,545,0.91172,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045126_rank854,953,953,0.8971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023041_rank466,331,331,0.87283,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021123_rank696,601,601,0.91643,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048370_rank928,189,189,0.91139,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043605_rank946,238,239,0.79586,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001376_rank040,919,919,0.80273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049235_rank075,80,80,0.91766,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030623_rank417,68,66,0.60641,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016470_rank835,54,733,0.39776,989
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047914_rank109,10,10,0.89843,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038185_rank755,836,836,0.44851,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028881_rank753,170,170,0.91344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024967_rank824,262,262,0.80433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037369_rank183,574,574,0.54144,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045772_rank275,777,862,0.3491,81
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001645_rank402,44,44,0.60646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049096_rank659,968,968,0.8719,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036480_rank810,622,622,0.91413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028683_rank781,173,173,0.84805,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021082_rank955,539,853,0.59485,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045973_rank378,996,996,0.4657,0
