dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003559_rank385,526,664,0.20838,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029119_rank316,478,478,0.86525,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030515_rank143,23,23,0.89528,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017127_rank825,879,879,0.9498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046001_rank064,718,494,0.62694,700
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031745_rank697,902,902,0.92075,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030110_rank748,806,806,0.83843,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019393_rank804,749,749,0.42515,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046441_rank713,716,716,0.93358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006530_rank097,864,609,0.93587,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044598_rank812,566,566,0.92701,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033332_rank281,631,631,0.64329,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021362_rank947,201,201,0.73284,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037692_rank698,391,391,0.91241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032159_rank139,94,94,0.90134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040870_rank936,338,338,0.93001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043729_rank913,616,701,0.6178,53
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005852_rank983,334,144,0.13196,170
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034626_rank227,325,325,0.83971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045798_rank058,779,779,0.90335,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003152_rank444,228,228,0.93548,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043712_rank297,681,526,0.43128,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044011_rank139,94,94,0.92747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006371_rank014,871,484,0.47736,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034276_rank820,772,772,0.92508,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026601_rank882,794,733,0.26816,179
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004643_rank550,277,277,0.48559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025766_rank228,489,489,0.2541,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022764_rank603,70,73,0.29301,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041978_rank367,831,831,0.772,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039496_rank905,929,929,0.91559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027485_rank737,187,236,0.19616,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032174_rank980,124,124,0.88671,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005378_rank171,475,733,0.27224,256
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005236_rank044,144,144,0.82844,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029738_rank403,368,733,0.16412,496
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040313_rank477,261,261,0.95995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003700_rank780,370,370,0.91344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032455_rank775,571,571,0.84727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017810_rank810,622,622,0.88693,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028541_rank011,814,814,0.8819,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022729_rank660,904,904,0.95549,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035781_rank554,175,226,0.87677,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008529_rank677,804,804,0.36355,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015247_rank281,631,631,0.78005,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016533_rank814,941,941,0.94576,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003826_rank258,687,687,0.90378,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048726_rank506,493,493,0.89882,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031741_rank698,391,391,0.8915,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006711_rank175,134,134,0.94359,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045685_rank048,727,727,0.93719,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024918_rank679,947,947,0.58783,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038930_rank664,815,807,0.46078,116
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046183_rank880,957,957,0.9314,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003734_rank837,232,232,0.62169,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014442_rank660,904,904,0.93785,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046093_rank227,325,325,0.88894,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009252_rank319,785,733,0.24139,536
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046505_rank364,138,134,0.22819,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045240_rank717,502,502,0.83637,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002390_rank532,630,514,0.78538,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014718_rank233,483,483,0.36952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020130_rank005,812,812,0.82729,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040329_rank226,805,805,0.92579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044119_rank355,145,145,0.92585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043215_rank103,649,733,0.51194,154
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040242_rank077,22,22,0.90987,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034676_rank722,281,285,0.47852,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038947_rank182,644,733,0.4805,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023295_rank604,66,66,0.72045,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019119_rank950,285,285,0.6268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034081_rank327,667,733,0.16579,685
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033740_rank514,997,997,0.67919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028935_rank410,610,610,0.42982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046074_rank288,73,74,0.58382,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009375_rank711,520,669,0.34568,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004995_rank637,207,219,0.77603,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015883_rank096,856,866,0.66422,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025638_rank830,343,343,0.90035,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000008_rank703,999,700,0.42725,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002901_rank051,128,128,0.85274,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010270_rank151,892,892,0.82124,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016601_rank963,618,618,0.80043,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041178_rank513,233,233,0.94926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030359_rank990,961,405,0.31735,815
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031472_rank428,317,317,0.89089,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034974_rank644,614,614,0.93365,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018092_rank143,23,144,0.51825,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037630_rank395,269,269,0.80262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037807_rank647,313,313,0.89061,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005051_rank058,779,779,0.93012,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004056_rank636,243,243,0.73059,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013765_rank868,441,441,0.75453,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043922_rank728,792,792,0.2329,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049219_rank628,934,934,0.90585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014332_rank857,253,253,0.86985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021948_rank027,554,554,0.90211,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044985_rank014,871,871,0.85904,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002653_rank514,997,947,0.6536,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045864_rank645,329,701,0.17781,263
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035696_rank184,326,326,0.75909,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014050_rank746,155,187,0.64552,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035216_rank975,903,850,0.07691,34
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036004_rank687,271,271,0.91196,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039078_rank399,321,321,0.90539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019706_rank702,543,543,0.37019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013387_rank662,256,256,0.93816,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037609_rank556,165,234,0.5375,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017937_rank499,214,214,0.91705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033321_rank998,880,880,0.65025,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011737_rank357,352,352,0.62964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048308_rank026,817,817,0.79488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048981_rank623,740,740,0.34134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031413_rank297,681,491,0.86713,586
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035152_rank602,651,771,0.31454,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013753_rank736,17,17,0.90083,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036244_rank465,287,287,0.92967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017422_rank261,665,670,0.2731,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048354_rank449,640,640,0.93362,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034594_rank211,513,513,0.90709,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023652_rank474,349,349,0.72445,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005366_rank254,345,345,0.87523,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031815_rank420,35,36,0.45713,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035220_rank632,942,942,0.90209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036687_rank710,106,106,0.84428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011475_rank119,425,425,0.927,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019139_rank616,344,344,0.89235,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025116_rank202,353,353,0.54205,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035881_rank445,205,208,0.53132,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004160_rank371,551,551,0.82396,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044304_rank684,583,733,0.19745,117
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039266_rank416,86,82,0.51335,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002954_rank105,958,840,0.55903,334
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041047_rank037,627,627,0.58207,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035882_rank530,534,534,0.9407,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045735_rank368,169,169,0.93861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012976_rank354,101,101,0.70726,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046522_rank698,391,391,0.90524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030761_rank795,435,412,0.30771,184
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008985_rank714,452,452,0.87843,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022978_rank788,907,966,0.65052,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004202_rank329,518,518,0.91768,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037633_rank798,286,286,0.94249,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042762_rank317,969,818,0.36722,101
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041526_rank920,617,610,0.22778,23
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001321_rank472,875,875,0.89366,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042683_rank223,901,901,0.91807,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049333_rank670,50,50,0.91454,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042303_rank662,256,233,0.35043,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016437_rank106,347,347,0.92727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042205_rank982,186,186,0.86022,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039958_rank929,333,333,0.90774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031970_rank622,956,956,0.87854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014790_rank591,38,38,0.90764,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001702_rank351,251,251,0.90112,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001425_rank894,178,178,0.94465,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032451_rank887,164,164,0.81529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048173_rank883,735,840,0.23335,65
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030902_rank404,308,308,0.72707,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032587_rank670,50,49,0.90267,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021722_rank358,607,607,0.93052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046890_rank602,651,651,0.8754,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019869_rank246,323,323,0.90128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009794_rank644,614,614,0.95006,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021344_rank907,850,209,0.86172,141
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045648_rank482,74,815,0.36869,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046455_rank551,396,396,0.92247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022841_rank420,35,405,0.13515,485
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002445_rank053,807,807,0.92858,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045793_rank961,695,695,0.72327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048680_rank164,686,686,0.94005,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028703_rank630,297,297,0.90919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016597_rank706,923,923,0.61827,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040888_rank634,523,523,0.58935,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034492_rank080,92,95,0.73946,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047857_rank801,462,733,0.86447,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017512_rank425,522,417,0.59396,71
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023907_rank276,19,93,0.8095,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032271_rank981,608,514,0.35665,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018649_rank429,167,167,0.95088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004732_rank771,464,772,0.64208,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045183_rank065,111,111,0.91956,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038855_rank053,807,807,0.94574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047381_rank578,725,733,0.16573,966
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037951_rank558,383,383,0.91231,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035802_rank435,771,771,0.95605,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019796_rank385,526,733,0.1541,998
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034807_rank280,384,384,0.91745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019518_rank732,234,234,0.58438,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033268_rank996,195,195,0.89241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045124_rank204,109,109,0.85721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008778_rank536,750,835,0.18139,899
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022812_rank491,49,49,0.83831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013045_rank515,268,151,0.87495,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045332_rank134,713,713,0.93368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032800_rank090,569,569,0.79878,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027455_rank898,521,925,0.68705,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013181_rank024,484,404,0.16342,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005056_rank369,43,43,0.35821,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019065_rank728,792,792,0.92374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023012_rank675,220,220,0.92357,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008292_rank001,404,404,0.93413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023694_rank925,611,701,0.8482,804
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049856_rank582,676,249,0.84754,131
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023382_rank158,763,763,0.815,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016130_rank973,265,265,0.69514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044517_rank678,861,861,0.97231,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047343_rank654,992,992,0.74474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034445_rank353,486,517,0.42977,537
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044706_rank216,11,11,0.91866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021365_rank635,211,211,0.63223,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018827_rank265,216,216,0.92465,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046121_rank097,864,864,0.86864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022539_rank168,946,946,0.8732,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038572_rank871,102,102,0.92802,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035287_rank793,84,84,0.91093,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006073_rank389,429,429,0.9294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043967_rank864,677,677,0.72988,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006182_rank694,456,456,0.77525,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025066_rank675,220,220,0.93412,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031427_rank854,953,953,0.91846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024892_rank572,786,807,0.09891,870
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012828_rank603,70,77,0.23329,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042398_rank041,821,821,0.85719,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021037_rank005,812,812,0.94051,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034998_rank551,396,396,0.48126,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035519_rank183,574,574,0.92711,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048085_rank511,524,463,0.22455,128
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016700_rank557,34,34,0.88491,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047574_rank733,76,76,0.93679,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002024_rank839,171,171,0.64421,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002637_rank056,847,847,0.83713,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008189_rank144,394,394,0.91888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016151_rank039,780,780,0.89037,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015349_rank624,206,206,0.3538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016694_rank923,299,299,0.81643,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036997_rank526,272,272,0.33559,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034564_rank975,903,903,0.88004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033775_rank947,201,200,0.44184,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041490_rank069,656,609,0.89481,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007018_rank199,586,586,0.92042,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042065_rank913,616,616,0.92982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042835_rank986,412,704,0.92943,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004105_rank081,147,147,0.84463,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017481_rank015,833,833,0.5328,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022189_rank237,81,81,0.90368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033242_rank504,65,65,0.87322,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036401_rank542,289,289,0.86697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008388_rank383,137,137,0.9273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030222_rank376,375,375,0.93124,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042496_rank232,444,701,0.44207,96
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046355_rank289,477,636,0.63684,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031245_rank995,756,756,0.55574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026477_rank114,820,820,0.92334,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019225_rank390,410,410,0.58341,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047057_rank172,530,530,0.86217,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009972_rank533,336,336,0.92127,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018785_rank378,996,996,0.82496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040030_rank332,917,917,0.47358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027416_rank071,595,867,0.21551,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030378_rank966,626,919,0.45355,186
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010081_rank249,422,701,0.18071,603
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007720_rank956,696,696,0.85703,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039618_rank194,41,41,0.93997,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038932_rank777,419,728,0.12313,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040794_rank823,366,366,0.92686,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034170_rank381,430,733,0.47771,273
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030239_rank845,225,225,0.94538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035445_rank521,949,949,0.9267,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020860_rank790,492,492,0.90759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024630_rank237,81,81,0.91577,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008167_rank256,291,291,0.84011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041196_rank677,804,804,0.86449,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003930_rank628,934,934,0.92402,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012679_rank238,447,447,0.93817,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005125_rank867,125,125,0.91242,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047781_rank827,774,774,0.95448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012249_rank856,828,828,0.93907,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014963_rank493,212,212,0.91793,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009531_rank602,651,651,0.90169,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030599_rank008,628,628,0.89421,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019937_rank181,279,279,0.92269,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039553_rank832,282,282,0.39064,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018909_rank321,897,897,0.29264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024391_rank268,839,920,0.38841,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004246_rank234,736,515,0.72168,760
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032139_rank579,115,107,0.36795,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003329_rank406,930,930,0.90061,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043204_rank657,943,943,0.65661,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030579_rank445,205,206,0.81851,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020965_rank438,210,210,0.93543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037252_rank891,156,156,0.92712,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019326_rank926,588,790,0.75221,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028175_rank351,251,251,0.92037,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033852_rank614,789,789,0.89845,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023335_rank119,425,733,0.51803,268
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049345_rank411,294,294,0.91585,0
