dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035137_rank494,385,385,0.83678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019823_rank985,932,932,0.90245,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002330_rank725,246,246,0.91967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021640_rank971,544,544,0.83675,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002398_rank556,165,676,0.71524,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019531_rank074,3,3,0.81143,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037135_rank091,2,2,0.87978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008116_rank136,663,538,0.24472,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001945_rank405,473,473,0.42906,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008977_rank605,889,701,0.88063,304
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042257_rank536,750,733,0.80012,959
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038499_rank490,758,733,0.42047,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022949_rank165,723,723,0.918,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005497_rank268,839,733,0.92426,267
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021630_rank036,920,920,0.91135,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021449_rank673,697,733,0.50882,818
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031673_rank461,857,733,0.53539,653
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011175_rank433,324,324,0.92144,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020061_rank201,51,51,0.93104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004075_rank433,324,324,0.91835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026374_rank669,341,341,0.70855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036075_rank620,257,222,0.60324,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003695_rank528,679,701,0.68991,228
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014216_rank649,283,283,0.83901,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030563_rank603,70,70,0.88325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017964_rank737,187,187,0.92136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019634_rank282,600,600,0.55829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009045_rank818,264,264,0.92816,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023315_rank020,625,625,0.89403,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049507_rank310,653,653,0.76327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003559_rank385,526,526,0.38585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029119_rank316,478,478,0.96128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030515_rank143,23,23,0.91907,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017127_rank825,879,879,0.86505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046001_rank064,718,733,0.53631,64
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031745_rank697,902,902,0.91908,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030110_rank748,806,806,0.88007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019393_rank804,749,749,0.51085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046441_rank713,716,716,0.92296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006530_rank097,864,609,0.91134,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044598_rank812,566,566,0.90921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033332_rank281,631,631,0.79228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021362_rank947,201,187,0.49209,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037692_rank698,391,391,0.89597,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032159_rank139,94,94,0.90794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040870_rank936,338,338,0.85808,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043729_rank913,616,733,0.83472,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005852_rank983,334,334,0.78056,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034626_rank227,325,325,0.88215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045798_rank058,779,779,0.89634,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003152_rank444,228,228,0.91445,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043712_rank297,681,526,0.87657,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044011_rank139,94,94,0.92257,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006371_rank014,871,871,0.90892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034276_rank820,772,772,0.93603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026601_rank882,794,733,0.95913,179
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004643_rank550,277,278,0.61326,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025766_rank228,489,489,0.56441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022764_rank603,70,70,0.5283,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041978_rank367,831,831,0.74817,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039496_rank905,929,929,0.89505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027485_rank737,187,356,0.07233,136
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032174_rank980,124,124,0.85653,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005378_rank171,475,733,0.85434,256
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005236_rank044,144,144,0.67581,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029738_rank403,368,368,0.73353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040313_rank477,261,261,0.91628,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003700_rank780,370,370,0.88698,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032455_rank775,571,571,0.84768,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017810_rank810,622,622,0.88922,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028541_rank011,814,814,0.85859,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022729_rank660,904,904,0.90412,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035781_rank554,175,226,0.75882,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008529_rank677,804,804,0.73703,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015247_rank281,631,631,0.78072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016533_rank814,941,941,0.92307,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003826_rank258,687,687,0.85064,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048726_rank506,493,493,0.65507,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031741_rank698,391,391,0.87144,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006711_rank175,134,134,0.93657,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045685_rank048,727,727,0.79354,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024918_rank679,947,947,0.9065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038930_rank664,815,815,0.40894,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046183_rank880,957,957,0.90849,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003734_rank837,232,232,0.59163,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014442_rank660,904,904,0.90235,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046093_rank227,325,325,0.87892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009252_rank319,785,733,0.56347,536
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046505_rank364,138,9,0.27617,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045240_rank717,502,502,0.96776,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002390_rank532,630,733,0.53177,830
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014718_rank233,483,733,0.52863,259
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020130_rank005,812,812,0.9011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040329_rank226,805,805,0.88224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044119_rank355,145,145,0.91285,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043215_rank103,649,733,0.87664,154
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040242_rank077,22,22,0.89361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034676_rank722,281,285,0.46397,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038947_rank182,644,733,0.5363,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023295_rank604,66,66,0.57329,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019119_rank950,285,285,0.8881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034081_rank327,667,701,0.21871,109
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033740_rank514,997,997,0.77869,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028935_rank410,610,602,0.43989,237
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046074_rank288,73,73,0.55202,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009375_rank711,520,520,0.28877,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004995_rank637,207,219,0.87908,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015883_rank096,856,866,0.43822,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025638_rank830,343,343,0.86326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000008_rank703,999,733,0.5207,373
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002901_rank051,128,128,0.9216,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010270_rank151,892,892,0.56774,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016601_rank963,618,618,0.8666,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041178_rank513,233,233,0.95035,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030359_rank990,961,733,0.13073,635
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031472_rank428,317,317,0.86695,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034974_rank644,614,614,0.70594,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018092_rank143,23,23,0.88233,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037630_rank395,269,269,0.69721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037807_rank647,313,313,0.92136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005051_rank058,779,779,0.91936,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004056_rank636,243,243,0.61078,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013765_rank868,441,441,0.41134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043922_rank728,792,792,0.74173,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049219_rank628,934,934,0.87828,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014332_rank857,253,253,0.90315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021948_rank027,554,554,0.71579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044985_rank014,871,871,0.91494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002653_rank514,997,997,0.47452,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045864_rank645,329,329,0.73325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035696_rank184,326,326,0.86967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014050_rank746,155,155,0.67054,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035216_rank975,903,701,0.32337,445
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036004_rank687,271,271,0.90926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039078_rank399,321,321,0.88944,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019706_rank702,543,733,0.53425,145
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013387_rank662,256,256,0.92574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037609_rank556,165,238,0.23581,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017937_rank499,214,214,0.91714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033321_rank998,880,701,0.79401,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011737_rank357,352,352,0.5805,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048308_rank026,817,817,0.77705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048981_rank623,740,740,0.64981,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031413_rank297,681,491,0.93013,586
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035152_rank602,651,651,0.77981,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013753_rank736,17,17,0.81766,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036244_rank465,287,287,0.9021,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017422_rank261,665,665,0.2613,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048354_rank449,640,640,0.76492,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034594_rank211,513,513,0.93311,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023652_rank474,349,349,0.55579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005366_rank254,345,733,0.72715,561
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031815_rank420,35,36,0.66171,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035220_rank632,942,942,0.53191,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036687_rank710,106,106,0.88166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011475_rank119,425,425,0.86838,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019139_rank616,344,344,0.83156,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025116_rank202,353,352,0.52708,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035881_rank445,205,208,0.77332,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004160_rank371,551,551,0.85246,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044304_rank684,583,733,0.57292,117
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039266_rank416,86,9,0.31217,78
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002954_rank105,958,958,0.90736,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041047_rank037,627,627,0.8927,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035882_rank530,534,534,0.94215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045735_rank368,169,169,0.92771,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012976_rank354,101,101,0.72968,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046522_rank698,391,391,0.88191,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030761_rank795,435,531,0.16141,370
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008985_rank714,452,452,0.88152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022978_rank788,907,966,0.56338,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004202_rank329,518,518,0.91829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037633_rank798,286,286,0.90728,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042762_rank317,969,969,0.83561,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041526_rank920,617,733,0.75646,453
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001321_rank472,875,875,0.89534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042683_rank223,901,901,0.88894,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049333_rank670,50,50,0.82166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042303_rank662,256,219,0.358,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016437_rank106,347,347,0.86614,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042205_rank982,186,186,0.89475,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039958_rank929,333,333,0.877,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031970_rank622,956,956,0.85868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014790_rank591,38,38,0.93439,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001702_rank351,251,251,0.92073,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001425_rank894,178,178,0.88625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032451_rank887,164,164,0.80576,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048173_rank883,735,733,0.54763,949
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030902_rank404,308,308,0.87018,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032587_rank670,50,49,0.87696,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021722_rank358,607,607,0.88534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046890_rank602,651,651,0.88258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019869_rank246,323,323,0.90128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009794_rank644,614,614,0.83314,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021344_rank907,850,209,0.90352,141
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045648_rank482,74,74,0.31018,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046455_rank551,396,396,0.86347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022841_rank420,35,35,0.24223,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002445_rank053,807,807,0.90224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045793_rank961,695,695,0.89896,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048680_rank164,686,686,0.78242,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028703_rank630,297,297,0.8772,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016597_rank706,923,733,0.69158,976
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040888_rank634,523,733,0.34611,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034492_rank080,92,95,0.71447,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047857_rank801,462,733,0.78403,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017512_rank425,522,417,0.68109,71
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023907_rank276,19,19,0.41811,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032271_rank981,608,514,0.80048,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018649_rank429,167,167,0.92098,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004732_rank771,464,733,0.79058,965
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045183_rank065,111,111,0.93719,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038855_rank053,807,807,0.88252,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047381_rank578,725,733,0.55622,966
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037951_rank558,383,383,0.79505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035802_rank435,771,771,0.94174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019796_rank385,526,517,0.20698,128
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034807_rank280,384,384,0.94377,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019518_rank732,234,234,0.91705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033268_rank996,195,195,0.91613,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045124_rank204,109,109,0.78607,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008778_rank536,750,733,0.52791,959
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022812_rank491,49,49,0.45334,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013045_rank515,268,268,0.51404,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045332_rank134,713,713,0.87839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032800_rank090,569,569,0.92321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027455_rank898,521,521,0.90827,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013181_rank024,484,871,0.44535,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005056_rank369,43,43,0.92353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019065_rank728,792,792,0.90047,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023012_rank675,220,220,0.92241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008292_rank001,404,404,0.8593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023694_rank925,611,611,0.85883,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049856_rank582,676,249,0.82758,131
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023382_rank158,763,763,0.8688,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016130_rank973,265,265,0.6993,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044517_rank678,861,861,0.92043,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047343_rank654,992,992,0.74543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034445_rank353,486,412,0.24991,605
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044706_rank216,11,11,0.90717,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021365_rank635,211,159,0.9193,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018827_rank265,216,216,0.91483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046121_rank097,864,864,0.83389,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022539_rank168,946,946,0.77846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038572_rank871,102,102,0.91813,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035287_rank793,84,84,0.87264,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006073_rank389,429,429,0.92778,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043967_rank864,677,677,0.80781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006182_rank694,456,456,0.93202,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025066_rank675,220,220,0.90409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031427_rank854,953,953,0.76239,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024892_rank572,786,733,0.25551,980
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012828_rank603,70,733,0.80976,925
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042398_rank041,821,821,0.72001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021037_rank005,812,812,0.92846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034998_rank551,396,733,0.50569,968
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035519_rank183,574,574,0.89845,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048085_rank511,524,733,0.39899,591
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016700_rank557,34,34,0.90182,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047574_rank733,76,76,0.89886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002024_rank839,171,171,0.9153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002637_rank056,847,847,0.84436,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008189_rank144,394,394,0.8717,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016151_rank039,780,780,0.89592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015349_rank624,206,206,0.8738,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016694_rank923,299,299,0.84266,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036997_rank526,272,272,0.70167,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034564_rank975,903,903,0.45908,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033775_rank947,201,201,0.66345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041490_rank069,656,609,0.94824,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007018_rank199,586,586,0.89306,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042065_rank913,616,616,0.88681,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042835_rank986,412,704,0.89349,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004105_rank081,147,147,0.86573,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017481_rank015,833,833,0.77499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022189_rank237,81,81,0.84001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033242_rank504,65,65,0.86004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036401_rank542,289,289,0.85716,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008388_rank383,137,137,0.91539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030222_rank376,375,375,0.8903,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042496_rank232,444,444,0.88878,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046355_rank289,477,477,0.23115,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031245_rank995,756,412,0.45422,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026477_rank114,820,820,0.94029,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019225_rank390,410,410,0.71432,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047057_rank172,530,530,0.90856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009972_rank533,336,336,0.87101,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018785_rank378,996,996,0.74164,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040030_rank332,917,917,0.69307,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027416_rank071,595,555,0.89283,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030378_rank966,626,919,0.58215,186
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010081_rank249,422,733,0.71502,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007720_rank956,696,696,0.90566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039618_rank194,41,41,0.92926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038932_rank777,419,733,0.84424,539
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040794_rank823,366,366,0.73886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034170_rank381,430,733,0.83054,273
