dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010452_rank311,986,951,0.13636,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006455_rank508,105,105,0.92193,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008306_rank543,885,557,0.58563,704
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033395_rank696,601,887,0.38159,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008264_rank706,923,923,0.49985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036077_rank522,79,79,0.81994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014989_rank101,724,724,0.7656,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024209_rank272,402,402,0.59846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037388_rank757,244,244,0.86473,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036549_rank582,676,676,0.93145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019759_rank758,180,180,0.55049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027974_rank331,290,290,0.88168,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035183_rank160,99,99,0.87319,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030496_rank595,707,707,0.88255,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044014_rank481,964,964,0.94236,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035842_rank924,61,61,0.87299,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005565_rank823,366,366,0.86076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035555_rank049,98,98,0.89965,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018813_rank698,391,391,0.85047,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042103_rank965,372,372,0.89583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002054_rank985,932,932,0.79036,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041846_rank047,436,436,0.47232,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010902_rank621,160,160,0.93802,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037557_rank983,334,334,0.81107,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026259_rank137,14,14,0.9049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029679_rank028,984,984,0.92446,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036596_rank679,947,947,0.64489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041426_rank963,618,618,0.8046,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030466_rank764,314,314,0.93275,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013173_rank892,154,154,0.8409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028111_rank073,802,802,0.89311,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007868_rank572,786,786,0.87609,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046662_rank282,600,600,0.95433,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019403_rank807,397,397,0.92564,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017681_rank878,505,505,0.71004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029827_rank400,64,64,0.74321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009265_rank661,443,443,0.90665,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015992_rank301,993,993,0.83996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011926_rank238,447,733,0.47863,306
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025300_rank614,789,807,0.19008,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048913_rank502,72,72,0.39156,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007697_rank205,129,129,0.90398,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010547_rank136,663,663,0.45378,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046309_rank713,716,716,0.7504,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018528_rank182,644,657,0.54111,94
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023013_rank747,306,306,0.78556,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022937_rank468,46,46,0.40013,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030196_rank691,213,213,0.93833,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030933_rank961,695,695,0.85076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031969_rank673,697,823,0.71833,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014134_rank247,304,304,0.78689,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024939_rank646,851,851,0.11755,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027658_rank540,461,461,0.26026,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037954_rank594,604,604,0.86349,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012673_rank267,472,733,0.25434,425
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036134_rank123,830,830,0.91375,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018723_rank831,577,577,0.74583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039885_rank395,269,269,0.82942,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025982_rank163,350,350,0.94007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005733_rank315,91,91,0.90676,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023575_rank473,842,842,0.98875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002990_rank159,708,557,0.27642,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041516_rank354,101,385,0.80341,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008588_rank460,103,34,0.44899,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007729_rank917,8,8,0.60227,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035137_rank494,385,385,0.91668,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019823_rank985,932,932,0.89635,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002330_rank725,246,246,0.94989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021640_rank971,544,567,0.45671,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002398_rank556,165,676,0.29148,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019531_rank074,3,3,0.47886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037135_rank091,2,2,0.617,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008116_rank136,663,442,0.36034,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001945_rank405,473,473,0.75339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008977_rank605,889,701,0.25283,304
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042257_rank536,750,557,0.16794,378
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038499_rank490,758,758,0.5749,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022949_rank165,723,723,0.88059,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005497_rank268,839,795,0.31521,113
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021630_rank036,920,920,0.89867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021449_rank673,697,602,0.14534,148
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031673_rank461,857,857,0.87575,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011175_rank433,324,324,0.87465,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020061_rank201,51,51,0.87055,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004075_rank433,324,324,0.90453,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026374_rank669,341,341,0.76325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036075_rank620,257,222,0.8296,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003695_rank528,679,608,0.79944,503
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014216_rank649,283,283,0.92911,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030563_rank603,70,70,0.85123,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017964_rank737,187,187,0.85306,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019634_rank282,600,600,0.61891,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009045_rank818,264,264,0.94023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023315_rank020,625,625,0.86,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049507_rank310,653,653,0.60439,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003559_rank385,526,526,0.47978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029119_rank316,478,478,0.9417,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030515_rank143,23,23,0.93531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017127_rank825,879,879,0.80853,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046001_rank064,718,494,0.57965,700
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031745_rank697,902,902,0.6986,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030110_rank748,806,806,0.49046,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019393_rank804,749,749,0.83128,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046441_rank713,716,716,0.96032,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006530_rank097,864,609,0.92574,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044598_rank812,566,566,0.86097,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033332_rank281,631,631,0.74384,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021362_rank947,201,201,0.49207,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037692_rank698,391,391,0.87173,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032159_rank139,94,94,0.91326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040870_rank936,338,338,0.90647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043729_rank913,616,805,0.26845,667
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005852_rank983,334,334,0.14457,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034626_rank227,325,325,0.52184,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045798_rank058,779,779,0.89398,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003152_rank444,228,228,0.87565,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043712_rank297,681,526,0.70512,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044011_rank139,94,94,0.93619,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006371_rank014,871,871,0.61205,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034276_rank820,772,772,0.90964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026601_rank882,794,733,0.4432,179
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004643_rank550,277,277,0.34514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025766_rank228,489,616,0.25606,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022764_rank603,70,70,0.55166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041978_rank367,831,831,0.7203,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039496_rank905,929,929,0.87678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027485_rank737,187,182,0.08566,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032174_rank980,124,124,0.86722,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005378_rank171,475,733,0.31654,256
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005236_rank044,144,144,0.60994,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029738_rank403,368,368,0.65505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040313_rank477,261,261,0.93358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003700_rank780,370,370,0.91126,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032455_rank775,571,571,0.83104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017810_rank810,622,622,0.89399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028541_rank011,814,814,0.89472,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022729_rank660,904,904,0.87964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035781_rank554,175,226,0.65572,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008529_rank677,804,804,0.1374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015247_rank281,631,631,0.86228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016533_rank814,941,941,0.35964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003826_rank258,687,687,0.88959,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048726_rank506,493,493,0.37931,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031741_rank698,391,391,0.85162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006711_rank175,134,134,0.90424,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045685_rank048,727,727,0.86007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024918_rank679,947,947,0.81879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038930_rank664,815,815,0.81926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046183_rank880,957,957,0.90947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003734_rank837,232,232,0.63258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014442_rank660,904,904,0.94549,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046093_rank227,325,325,0.73414,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009252_rank319,785,733,0.28149,536
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046505_rank364,138,134,0.56096,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045240_rank717,502,502,0.4046,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002390_rank532,630,514,0.25781,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014718_rank233,483,483,0.1275,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020130_rank005,812,812,0.91278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040329_rank226,805,805,0.73115,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044119_rank355,145,145,0.895,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043215_rank103,649,733,0.64231,154
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040242_rank077,22,22,0.87258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034676_rank722,281,285,0.28101,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038947_rank182,644,494,0.59696,181
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023295_rank604,66,66,0.67924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019119_rank950,285,285,0.89875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034081_rank327,667,667,0.19727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033740_rank514,997,997,0.80864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028935_rank410,610,841,0.88136,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046074_rank288,73,74,0.47204,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009375_rank711,520,669,0.46134,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004995_rank637,207,219,0.90905,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015883_rank096,856,866,0.52016,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025638_rank830,343,343,0.88592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000008_rank703,999,700,0.22566,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002901_rank051,128,128,0.80302,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010270_rank151,892,892,0.63105,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016601_rank963,618,618,0.81397,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041178_rank513,233,233,0.94558,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030359_rank990,961,502,0.2805,224
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031472_rank428,317,317,0.89647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034974_rank644,614,797,0.5278,78
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018092_rank143,23,23,0.50905,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037630_rank395,269,269,0.64542,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037807_rank647,313,313,0.92201,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005051_rank058,779,779,0.89641,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004056_rank636,243,243,0.63362,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013765_rank868,441,441,0.52637,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043922_rank728,792,872,0.09289,246
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049219_rank628,934,934,0.94453,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014332_rank857,253,253,0.81861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021948_rank027,554,554,0.92191,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044985_rank014,871,871,0.91076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002653_rank514,997,997,0.5764,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045864_rank645,329,84,0.42306,839
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035696_rank184,326,326,0.8544,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014050_rank746,155,155,0.36345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035216_rank975,903,701,0.11564,445
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036004_rank687,271,271,0.91542,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039078_rank399,321,321,0.88847,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019706_rank702,543,818,0.40726,67
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013387_rank662,256,256,0.89397,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037609_rank556,165,234,0.58197,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017937_rank499,214,214,0.92722,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033321_rank998,880,701,0.38827,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011737_rank357,352,353,0.64818,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048308_rank026,817,817,0.91351,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048981_rank623,740,740,0.81205,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031413_rank297,681,491,0.93525,586
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035152_rank602,651,651,0.61874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013753_rank736,17,17,0.93497,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036244_rank465,287,287,0.92721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017422_rank261,665,670,0.49402,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048354_rank449,640,640,0.89624,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034594_rank211,513,513,0.75064,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023652_rank474,349,349,0.43367,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005366_rank254,345,345,0.61631,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031815_rank420,35,37,0.34711,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035220_rank632,942,942,0.66093,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036687_rank710,106,106,0.95025,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011475_rank119,425,425,0.89392,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019139_rank616,344,344,0.93419,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025116_rank202,353,353,0.57874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035881_rank445,205,170,0.23847,31
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004160_rank371,551,551,0.71404,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044304_rank684,583,517,0.41467,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039266_rank416,86,82,0.46734,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002954_rank105,958,958,0.90714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041047_rank037,627,627,0.37281,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035882_rank530,534,534,0.87562,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045735_rank368,169,169,0.93415,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012976_rank354,101,101,0.73721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046522_rank698,391,391,0.87049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030761_rank795,435,412,0.16861,184
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008985_rank714,452,452,0.75133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022978_rank788,907,966,0.63542,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004202_rank329,518,518,0.90845,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037633_rank798,286,286,0.89347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042762_rank317,969,969,0.79525,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041526_rank920,617,728,0.32863,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001321_rank472,875,875,0.89288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042683_rank223,901,901,0.83087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049333_rank670,50,50,0.88682,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042303_rank662,256,233,0.35571,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016437_rank106,347,347,0.87896,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042205_rank982,186,186,0.82666,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039958_rank929,333,333,0.93123,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031970_rank622,956,956,0.59784,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014790_rank591,38,38,0.86707,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001702_rank351,251,251,0.87884,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001425_rank894,178,178,0.94113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032451_rank887,164,164,0.8286,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048173_rank883,735,733,0.20542,949
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030902_rank404,308,308,0.82047,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032587_rank670,50,49,0.91416,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021722_rank358,607,607,0.84588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046890_rank602,651,651,0.82842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019869_rank246,323,323,0.86831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009794_rank644,614,614,0.89698,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021344_rank907,850,209,0.85922,141
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045648_rank482,74,815,0.37246,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046455_rank551,396,396,0.8288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022841_rank420,35,728,0.42825,769
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002445_rank053,807,807,0.92314,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045793_rank961,695,695,0.85899,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048680_rank164,686,686,0.73185,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028703_rank630,297,297,0.89772,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016597_rank706,923,733,0.42426,976
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040888_rank634,523,494,0.27599,330
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034492_rank080,92,95,0.58352,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047857_rank801,462,462,0.71701,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017512_rank425,522,417,0.88508,71
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023907_rank276,19,733,0.33534,863
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032271_rank981,608,514,0.83568,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018649_rank429,167,167,0.85916,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004732_rank771,464,600,0.64664,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045183_rank065,111,111,0.87077,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038855_rank053,807,807,0.87955,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047381_rank578,725,720,0.42994,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037951_rank558,383,383,0.67067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035802_rank435,771,771,0.90562,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019796_rank385,526,478,0.12888,40
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034807_rank280,384,384,0.91622,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019518_rank732,234,244,0.83717,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033268_rank996,195,195,0.73108,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045124_rank204,109,109,0.61961,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008778_rank536,750,557,0.3673,378
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022812_rank491,49,49,0.63712,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013045_rank515,268,151,0.64597,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045332_rank134,713,713,0.88584,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032800_rank090,569,569,0.93165,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027455_rank898,521,521,0.75357,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013181_rank024,484,733,0.54984,106
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005056_rank369,43,356,0.21908,199
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019065_rank728,792,792,0.84953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023012_rank675,220,220,0.86331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008292_rank001,404,404,0.7936,0
