dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000679_rank651,78,78,0.91072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036569_rank926,588,879,0.06328,281
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024219_rank546,288,288,0.71405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024755_rank363,311,311,0.78112,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038742_rank346,28,28,0.79289,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009549_rank848,987,987,0.65007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008945_rank861,203,203,0.91732,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017793_rank123,830,733,0.18185,80
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046474_rank930,515,701,0.53969,666
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046393_rank415,7,7,0.89494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033946_rank899,937,567,0.56943,34
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034113_rank434,759,759,0.41981,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045023_rank252,481,481,0.77258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006534_rank043,557,557,0.50325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002679_rank365,57,57,0.0759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021702_rank895,541,541,0.86628,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023237_rank301,993,993,0.25504,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017009_rank995,756,756,0.61093,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028634_rank154,340,340,0.92664,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006126_rank808,928,960,0.82291,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045699_rank631,605,605,0.90608,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025358_rank345,720,720,0.93258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004905_rank698,391,391,0.91852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044389_rank692,972,972,0.72091,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037148_rank350,881,687,0.73358,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033005_rank371,551,692,0.22021,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041551_rank937,191,191,0.38068,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031020_rank567,71,71,0.80125,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007561_rank186,26,26,0.58963,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022185_rank302,348,348,0.8987,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011580_rank529,298,298,0.89621,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027660_rank716,896,896,0.70802,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002470_rank310,653,653,0.94948,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030426_rank688,367,367,0.90004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019059_rank650,356,356,0.81757,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047263_rank560,965,965,0.77412,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037948_rank198,389,389,0.88324,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022830_rank813,852,752,0.42674,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044271_rank520,633,818,0.62962,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019719_rank753,170,170,0.93831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035367_rank110,4,895,0.36876,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010952_rank446,307,307,0.8978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009891_rank661,443,443,0.93108,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042054_rank262,647,647,0.95028,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047622_rank613,104,104,0.88969,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012566_rank976,208,208,0.43277,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022577_rank096,856,866,0.55591,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046376_rank723,507,507,0.85104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027800_rank389,429,429,0.90734,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033439_rank871,102,102,0.84834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049647_rank059,781,781,0.92385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001223_rank265,216,216,0.90175,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045379_rank744,358,359,0.35637,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043637_rank239,835,835,0.88744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012394_rank746,155,155,0.59641,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035421_rank103,649,649,0.34831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020674_rank597,491,491,0.85546,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032903_rank257,858,733,0.07631,231
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036053_rank126,602,807,0.29811,231
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012350_rank255,683,432,0.39874,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048927_rank658,790,790,0.7423,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013543_rank584,823,728,0.14543,358
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034967_rank991,457,457,0.92143,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000675_rank533,336,337,0.27493,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021035_rank250,276,276,0.89545,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005270_rank834,982,593,0.06324,300
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006962_rank158,763,764,0.85575,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002417_rank705,172,180,0.4779,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036383_rank406,930,649,0.20807,155
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026908_rank729,6,6,0.62465,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026797_rank445,205,214,0.44973,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045300_rank107,143,143,0.91065,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018260_rank759,342,342,0.78213,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007906_rank982,186,186,0.89881,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035774_rank091,2,2,0.71861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017888_rank574,327,327,0.82439,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010934_rank709,414,879,0.30855,89
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037875_rank239,835,835,0.58986,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028660_rank267,472,472,0.74289,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048133_rank963,618,618,0.34056,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024529_rank387,278,286,0.37509,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005873_rank139,94,94,0.89244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032965_rank820,772,795,0.13161,476
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047237_rank995,756,822,0.80087,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001374_rank548,945,945,0.91468,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021017_rank346,28,25,0.2392,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041182_rank253,693,733,0.34693,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029287_rank774,122,122,0.20203,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002846_rank237,81,81,0.92486,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026301_rank029,675,675,0.893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038684_rank681,355,355,0.80528,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036774_rank185,497,668,0.24354,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038641_rank528,679,733,0.17268,970
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012364_rank863,199,199,0.61561,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015629_rank993,840,879,0.37149,29
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006285_rank026,817,817,0.58595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006613_rank364,138,138,0.89852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029851_rank520,633,541,0.12561,387
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007447_rank028,984,984,0.88754,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001256_rank789,552,552,0.81328,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010945_rank444,228,228,0.89677,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027265_rank127,913,913,0.36891,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005973_rank046,540,540,0.82549,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045487_rank962,193,187,0.38541,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008341_rank187,563,563,0.8089,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048230_rank242,829,829,0.93809,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038898_rank271,933,933,0.88461,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024396_rank237,81,81,0.81854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008412_rank703,999,700,0.91103,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018959_rank004,405,405,0.92651,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035409_rank751,312,303,0.49671,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025890_rank597,491,491,0.57694,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006990_rank696,601,601,0.4216,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018901_rank755,836,610,0.72804,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001429_rank099,745,745,0.79639,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017974_rank638,116,116,0.93291,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020625_rank063,565,565,0.4666,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017410_rank923,299,299,0.82371,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044027_rank832,282,281,0.43154,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019147_rank090,569,569,0.94584,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028889_rank553,108,108,0.21311,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010246_rank028,984,984,0.92886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007664_rank817,93,93,0.86425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023399_rank229,754,754,0.26829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019123_rank161,89,89,0.91173,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013761_rank965,372,372,0.80077,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040119_rank759,342,342,0.70898,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037472_rank981,608,557,0.44041,263
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037882_rank217,117,117,0.88891,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009081_rank589,337,337,0.92743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032485_rank149,935,935,0.87888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023269_rank101,724,724,0.6011,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037955_rank039,780,780,0.59108,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020740_rank784,163,163,0.88105,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037917_rank789,552,749,0.06939,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022445_rank450,439,920,0.13163,63
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049769_rank527,703,703,0.42702,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013084_rank525,962,962,0.83841,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037462_rank620,257,222,0.77258,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034647_rank380,42,895,0.0846,492
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047900_rank253,693,633,0.11824,998
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007284_rank108,95,95,0.69649,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043759_rank296,743,743,0.10889,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038199_rank870,361,361,0.88635,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023027_rank894,178,246,0.80578,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015882_rank317,969,968,0.46136,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012229_rank846,45,45,0.89538,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020618_rank040,919,919,0.78456,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028514_rank757,244,244,0.88978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047703_rank086,795,733,0.32761,47
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000459_rank709,414,414,0.78964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047523_rank050,148,404,0.56016,59
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026818_rank321,897,897,0.83247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044112_rank924,61,62,0.74462,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002752_rank091,2,2,0.92395,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021485_rank927,196,196,0.85417,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037774_rank525,962,962,0.77776,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026461_rank035,517,517,0.90122,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019769_rank680,591,591,0.48376,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029313_rank458,248,249,0.75044,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006945_rank766,378,378,0.87692,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040015_rank837,232,232,0.6602,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049761_rank460,103,103,0.89486,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028899_rank389,429,429,0.92586,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049621_rank871,102,102,0.68805,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027818_rank353,486,889,0.3849,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039317_rank393,714,714,0.22428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015763_rank419,825,825,0.91445,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046566_rank772,891,920,0.56369,236
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005425_rank261,665,665,0.66703,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005235_rank115,873,873,0.91791,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024521_rank626,166,166,0.88904,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029803_rank316,478,154,0.9058,383
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031064_rank505,612,612,0.89694,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000538_rank716,896,896,0.81753,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039109_rank407,359,358,0.69746,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025032_rank625,741,741,0.61105,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024969_rank457,63,63,0.79212,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025352_rank357,352,353,0.59584,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018171_rank189,872,841,0.09102,120
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046260_rank335,9,9,0.93849,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045228_rank378,996,112,0.77031,108
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035383_rank120,798,798,0.86022,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041621_rank094,83,83,0.89088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035718_rank881,362,362,0.87399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049229_rank626,166,164,0.07435,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049613_rank912,295,295,0.93386,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048685_rank480,963,963,0.90013,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047233_rank427,567,567,0.86385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037396_rank513,233,233,0.87347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040793_rank378,996,733,0.22088,768
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003644_rank365,57,57,0.89166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022872_rank494,385,385,0.44854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027807_rank845,225,225,0.66943,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030175_rank700,69,69,0.90325,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032833_rank011,814,814,0.60444,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010203_rank274,863,863,0.56016,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004659_rank286,126,126,0.8293,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017631_rank330,765,765,0.90879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018977_rank463,883,883,0.55787,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000308_rank358,607,607,0.91775,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036280_rank249,422,895,0.44067,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000357_rank037,627,627,0.85647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017483_rank966,626,862,0.10622,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046316_rank049,98,98,0.88347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020403_rank429,167,162,0.87313,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026730_rank933,260,260,0.71209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037230_rank224,152,152,0.82602,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015685_rank513,233,183,0.64442,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016452_rank484,645,920,0.84685,102
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037628_rank864,677,649,0.48123,229
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010120_rank716,896,405,0.47609,275
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014094_rank105,958,958,0.73496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008224_rank512,77,73,0.50994,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033920_rank001,404,404,0.79186,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038145_rank852,748,920,0.93323,850
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023354_rank717,502,701,0.58606,970
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008184_rank807,397,397,0.87566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028538_rank150,925,925,0.82648,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019013_rank499,214,214,0.19148,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019654_rank586,952,952,0.91015,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049044_rank515,268,268,0.36159,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010060_rank126,602,733,0.85438,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026064_rank279,1,1,0.27483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021656_rank323,140,141,0.25492,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049201_rank117,319,319,0.90488,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020306_rank640,733,733,0.21426,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011813_rank489,589,920,0.19443,248
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001318_rank716,896,606,0.10847,84
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047427_rank607,578,728,0.36089,41
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046335_rank565,776,776,0.89862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049618_rank650,356,356,0.63801,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002226_rank271,933,923,0.27343,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011405_rank007,403,403,0.96037,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031371_rank462,752,733,0.10989,106
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027979_rank258,687,687,0.84393,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020532_rank779,655,879,0.35387,34
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047824_rank427,567,567,0.38636,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006958_rank350,881,881,0.87113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024368_rank531,423,423,0.744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003049_rank026,817,751,0.87276,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010879_rank561,841,841,0.90801,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003657_rank463,883,725,0.52735,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014226_rank606,988,988,0.87529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034624_rank612,594,699,0.04761,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027672_rank262,647,987,0.3449,227
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030503_rank866,637,637,0.91588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024274_rank771,464,464,0.92079,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026827_rank665,658,658,0.38866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027069_rank798,286,286,0.7593,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030490_rank672,853,853,0.80032,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041711_rank944,843,843,0.52415,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011972_rank882,794,854,0.22779,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043670_rank783,305,306,0.63759,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030463_rank929,333,333,0.88638,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018569_rank112,511,511,0.85642,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015760_rank282,600,600,0.28564,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013122_rank960,463,701,0.56993,671
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016194_rank649,283,283,0.06605,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011329_rank469,671,665,0.20704,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023332_rank959,596,733,0.17822,273
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009223_rank658,790,791,0.4617,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004829_rank226,805,405,0.25611,74
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020883_rank595,707,480,0.48013,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037979_rank988,778,778,0.50515,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045719_rank711,520,520,0.26677,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044808_rank777,419,700,0.73827,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045666_rank998,880,880,0.91813,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005880_rank645,329,329,0.55728,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016829_rank535,379,920,0.07865,231
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001728_rank240,27,733,0.05031,983
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038333_rank707,495,733,0.13982,935
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047202_rank382,157,157,0.41428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040103_rank819,85,21,0.10139,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037117_rank844,245,245,0.88207,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000609_rank081,147,792,0.1039,842
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039559_rank027,554,625,0.17437,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013120_rank474,349,348,0.4851,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031296_rank563,496,496,0.87154,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020151_rank374,915,915,0.66397,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038472_rank676,501,400,0.59039,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033301_rank828,882,733,0.33783,157
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020808_rank467,652,652,0.96812,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011902_rank302,348,348,0.93504,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001048_rank450,439,405,0.39938,400
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021551_rank788,907,892,0.18314,341
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014224_rank310,653,653,0.93747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008291_rank310,653,653,0.97524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016400_rank925,611,611,0.55431,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040556_rank515,268,268,0.61277,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023848_rank847,948,939,0.51632,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043187_rank052,547,547,0.55023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012003_rank740,87,87,0.85524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031982_rank193,545,545,0.48084,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045126_rank854,953,953,0.88541,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023041_rank466,331,331,0.9182,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021123_rank696,601,701,0.31793,76
