dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048325_rank120,798,798,0.72045,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002447_rank181,279,279,0.58956,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037796_rank248,471,471,0.6079,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023520_rank553,108,108,0.49763,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003188_rank173,590,590,0.61727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000155_rank899,937,937,0.67992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044667_rank189,872,494,0.33496,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024115_rank616,344,344,0.7867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048715_rank226,805,805,0.84041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031291_rank421,826,826,0.38297,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020102_rank889,899,505,0.3589,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043847_rank456,760,550,0.10363,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032667_rank221,18,18,0.77779,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032959_rank914,217,217,0.73119,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013419_rank904,242,242,0.75678,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031411_rank265,216,216,0.73333,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015897_rank534,292,292,0.54243,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021905_rank279,1,895,0.23315,802
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005836_rank592,120,120,0.71831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016242_rank570,531,531,0.61199,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016945_rank037,627,627,0.76013,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000528_rank075,80,80,0.67706,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011756_rank202,353,353,0.70119,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025597_rank643,613,613,0.18269,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009002_rank747,306,306,0.7785,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028032_rank316,478,239,0.59875,647
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043082_rank262,647,647,0.29654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046248_rank452,113,113,0.64654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040358_rank401,0,733,0.28518,814
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016221_rank850,615,900,0.31402,367
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025866_rank079,888,888,0.74049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026869_rank526,272,272,0.77163,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008486_rank021,900,900,0.58097,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018325_rank296,743,789,0.15032,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029616_rank344,322,322,0.76608,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000309_rank628,934,934,0.84277,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021667_rank778,330,330,0.59009,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012817_rank970,223,224,0.33784,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031830_rank903,990,990,0.54795,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048644_rank051,128,144,0.46997,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020326_rank044,144,144,0.68409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023062_rank759,342,342,0.48197,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034994_rank083,660,812,0.74932,93
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001326_rank267,472,693,0.20243,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013604_rank873,237,237,0.67257,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028391_rank423,135,135,0.76826,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034923_rank314,309,309,0.39614,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014468_rank591,38,38,0.81978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008381_rank874,650,650,0.07603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042942_rank930,515,402,0.58545,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048672_rank016,751,751,0.73471,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020378_rank905,929,701,0.26912,260
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046491_rank156,392,701,0.55689,266
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005745_rank654,992,992,0.72116,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038418_rank108,95,95,0.75753,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046321_rank229,754,485,0.48953,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039450_rank893,458,458,0.74933,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003916_rank233,483,483,0.4189,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028756_rank336,576,975,0.24646,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047200_rank057,698,698,0.73341,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029434_rank774,122,122,0.72207,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040699_rank940,597,597,0.76494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008907_rank460,103,103,0.64597,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007061_rank484,645,645,0.4707,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044473_rank824,262,262,0.69164,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035318_rank055,682,682,0.75578,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025919_rank640,733,920,0.32095,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005761_rank766,378,378,0.53441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042823_rank212,912,348,0.27618,246
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002336_rank622,956,956,0.43597,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037158_rank435,771,637,0.19824,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007850_rank429,167,167,0.2769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048535_rank278,346,346,0.73855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045509_rank618,783,783,0.74333,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027718_rank189,872,872,0.18967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016660_rank159,708,448,0.2781,76
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006247_rank214,800,800,0.57561,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038119_rank286,126,107,0.33676,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039991_rank942,420,420,0.73314,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019240_rank809,529,701,0.59391,492
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032514_rank281,631,631,0.64043,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007366_rank931,202,202,0.54852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049616_rank860,747,643,0.11674,345
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015500_rank980,124,124,0.55368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003556_rank529,298,354,0.35597,151
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034901_rank217,117,117,0.57481,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018129_rank712,674,695,0.11789,55
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013831_rank967,401,401,0.76457,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028052_rank931,202,202,0.25341,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043871_rank035,517,517,0.77385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033490_rank722,281,285,0.37714,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019097_rank782,67,67,0.6293,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049387_rank435,771,771,0.20461,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047775_rank694,456,456,0.53064,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040208_rank331,290,290,0.79358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033974_rank217,117,117,0.74432,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031053_rank512,77,121,0.66826,69
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039002_rank532,630,774,0.28557,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021156_rank267,472,895,0.06833,192
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028577_rank835,54,54,0.73967,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024421_rank303,922,692,0.11156,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010338_rank287,921,917,0.19353,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032952_rank529,298,298,0.54793,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036918_rank620,257,257,0.8835,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022414_rank328,130,130,0.68734,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006858_rank180,409,409,0.55654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018647_rank530,534,250,0.11114,91
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020918_rank693,732,448,0.2357,68
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015116_rank879,215,216,0.78832,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034970_rank745,60,54,0.3214,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015076_rank685,179,179,0.48795,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017663_rank014,871,871,0.38161,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016215_rank162,386,101,0.38324,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033370_rank625,741,701,0.26347,222
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040949_rank450,439,23,0.236,594
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002312_rank193,545,545,0.60031,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041644_rank702,543,543,0.59861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017048_rank098,149,149,0.71603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010234_rank804,749,557,0.6559,77
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039557_rank288,73,77,0.42212,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009070_rank576,587,733,0.68632,72
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030887_rank322,100,100,0.77493,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022166_rank856,828,577,0.0966,261
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019816_rank542,289,289,0.62982,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042329_rank283,729,517,0.14872,182
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030995_rank944,843,733,0.25888,40
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027355_rank596,131,131,0.69696,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033606_rank433,324,324,0.65102,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019001_rank500,532,908,0.24626,529
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011091_rank140,768,417,0.51086,42
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039106_rank498,47,47,0.78335,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001972_rank895,541,541,0.67561,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035540_rank152,13,13,0.44683,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046511_rank007,403,403,0.64519,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049156_rank223,901,463,0.32501,175
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010452_rank311,986,951,0.71845,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006455_rank508,105,105,0.75262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008306_rank543,885,557,0.2135,704
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033395_rank696,601,887,0.77058,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008264_rank706,923,868,0.31162,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036077_rank522,79,506,0.26507,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014989_rank101,724,724,0.14598,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024209_rank272,402,402,0.10718,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037388_rank757,244,244,0.79549,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036549_rank582,676,676,0.79913,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019759_rank758,180,180,0.40639,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027974_rank331,290,290,0.70172,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035183_rank160,99,99,0.62075,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030496_rank595,707,707,0.72958,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044014_rank481,964,964,0.91604,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035842_rank924,61,61,0.52312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005565_rank823,366,366,0.71933,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035555_rank049,98,98,0.62876,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018813_rank698,391,391,0.69324,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042103_rank965,372,372,0.68567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002054_rank985,932,993,0.05946,34
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041846_rank047,436,436,0.34267,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010902_rank621,160,160,0.74324,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037557_rank983,334,334,0.68814,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026259_rank137,14,14,0.71501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029679_rank028,984,984,0.84236,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036596_rank679,947,947,0.65517,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041426_rank963,618,733,0.18646,329
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030466_rank764,314,314,0.68888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013173_rank892,154,154,0.60296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028111_rank073,802,802,0.73019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007868_rank572,786,786,0.78162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046662_rank282,600,733,0.28745,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019403_rank807,397,397,0.67064,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017681_rank878,505,505,0.72364,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029827_rank400,64,64,0.4239,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009265_rank661,443,443,0.80273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015992_rank301,993,993,0.76595,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011926_rank238,447,733,0.1077,306
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025300_rank614,789,920,0.56753,774
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048913_rank502,72,72,0.23941,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007697_rank205,129,129,0.74442,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010547_rank136,663,663,0.6419,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046309_rank713,716,716,0.60699,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018528_rank182,644,657,0.54508,94
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023013_rank747,306,302,0.64003,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022937_rank468,46,46,0.76786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030196_rank691,213,213,0.65202,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030933_rank961,695,695,0.71129,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031969_rank673,697,823,0.55161,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014134_rank247,304,304,0.625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024939_rank646,851,851,0.48996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027658_rank540,461,524,0.2364,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037954_rank594,604,604,0.72449,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012673_rank267,472,733,0.17986,425
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036134_rank123,830,830,0.24144,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018723_rank831,577,787,0.36063,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039885_rank395,269,269,0.6493,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025982_rank163,350,350,0.73004,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005733_rank315,91,91,0.66391,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023575_rank473,842,842,0.23725,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002990_rank159,708,448,0.47352,76
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041516_rank354,101,101,0.36162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008588_rank460,103,103,0.68842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007729_rank917,8,8,0.55137,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035137_rank494,385,385,0.61441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019823_rank985,932,932,0.7372,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002330_rank725,246,246,0.75307,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021640_rank971,544,544,0.66686,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002398_rank556,165,165,0.39744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019531_rank074,3,3,0.55183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037135_rank091,2,2,0.6349,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008116_rank136,663,442,0.12745,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001945_rank405,473,908,0.13809,362
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008977_rank605,889,701,0.31219,304
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042257_rank536,750,733,0.49448,959
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038499_rank490,758,94,0.25674,847
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022949_rank165,723,723,0.74571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005497_rank268,839,733,0.20199,267
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021630_rank036,920,920,0.76868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021449_rank673,697,557,0.25446,823
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031673_rank461,857,857,0.2219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011175_rank433,324,324,0.77297,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020061_rank201,51,51,0.77273,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004075_rank433,324,324,0.74385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026374_rank669,341,448,0.25272,609
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036075_rank620,257,222,0.47256,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003695_rank528,679,728,0.10458,938
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014216_rank649,283,283,0.7694,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030563_rank603,70,70,0.75443,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017964_rank737,187,187,0.76989,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019634_rank282,600,600,0.57408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009045_rank818,264,264,0.82498,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023315_rank020,625,625,0.72784,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049507_rank310,653,899,0.42699,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003559_rank385,526,526,0.18151,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029119_rank316,478,151,0.31614,522
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030515_rank143,23,23,0.73714,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017127_rank825,879,879,0.82344,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046001_rank064,718,494,0.49135,700
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031745_rank697,902,902,0.71845,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030110_rank748,806,806,0.07688,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019393_rank804,749,749,0.1222,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046441_rank713,716,716,0.6583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006530_rank097,864,609,0.72742,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044598_rank812,566,566,0.72358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033332_rank281,631,720,0.61474,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021362_rank947,201,201,0.19762,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037692_rank698,391,391,0.7681,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032159_rank139,94,140,0.30642,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040870_rank936,338,338,0.55184,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043729_rank913,616,405,0.67121,625
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005852_rank983,334,733,0.11443,724
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034626_rank227,325,325,0.27326,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045798_rank058,779,779,0.7294,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003152_rank444,228,228,0.81867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043712_rank297,681,526,0.43743,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044011_rank139,94,94,0.78281,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006371_rank014,871,484,0.51172,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034276_rank820,772,772,0.82964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026601_rank882,794,900,0.71166,201
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004643_rank550,277,280,0.30854,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025766_rank228,489,489,0.53482,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022764_rank603,70,77,0.20807,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041978_rank367,831,831,0.81571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039496_rank905,929,929,0.76345,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027485_rank737,187,165,0.42164,93
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032174_rank980,124,124,0.69361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005378_rank171,475,701,0.3379,406
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005236_rank044,144,895,0.26431,111
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029738_rank403,368,364,0.62591,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040313_rank477,261,261,0.75834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003700_rank780,370,370,0.74315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032455_rank775,571,707,0.23411,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017810_rank810,622,622,0.69987,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028541_rank011,814,814,0.63306,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022729_rank660,904,904,0.32912,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035781_rank554,175,193,0.37132,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008529_rank677,804,405,0.09545,368
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015247_rank281,631,631,0.45074,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016533_rank814,941,941,0.16339,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003826_rank258,687,687,0.71777,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048726_rank506,493,637,0.2831,121
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031741_rank698,391,391,0.73244,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006711_rank175,134,134,0.71494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045685_rank048,727,727,0.71183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024918_rank679,947,947,0.14546,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038930_rank664,815,815,0.32896,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046183_rank880,957,957,0.78725,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003734_rank837,232,232,0.543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014442_rank660,904,904,0.58549,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046093_rank227,325,325,0.73228,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009252_rank319,785,920,0.09868,392
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046505_rank364,138,127,0.3974,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045240_rank717,502,880,0.28603,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002390_rank532,630,514,0.2973,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014718_rank233,483,483,0.46747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020130_rank005,812,812,0.75471,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040329_rank226,805,805,0.7788,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044119_rank355,145,145,0.73626,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043215_rank103,649,618,0.40227,747
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040242_rank077,22,22,0.71145,0
