dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020061_rank201,51,51,0.99986,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004075_rank433,324,324,0.99955,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026374_rank669,341,448,0.36232,609
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036075_rank620,257,222,0.35199,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003695_rank528,679,557,0.11207,464
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014216_rank649,283,283,0.9998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030563_rank603,70,70,0.99368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017964_rank737,187,185,0.32084,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019634_rank282,600,600,0.32627,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009045_rank818,264,264,0.99697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023315_rank020,625,625,0.99817,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049507_rank310,653,653,0.91262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003559_rank385,526,526,0.14093,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029119_rank316,478,448,0.66768,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030515_rank143,23,23,0.95556,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017127_rank825,879,879,0.92497,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046001_rank064,718,494,0.93544,700
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031745_rank697,902,733,0.20364,176
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030110_rank748,806,557,0.65048,315
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019393_rank804,749,89,0.04992,150
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046441_rank713,716,716,0.71904,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006530_rank097,864,609,0.99971,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044598_rank812,566,566,0.2247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033332_rank281,631,631,0.78669,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021362_rank947,201,201,0.54247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037692_rank698,391,389,0.46841,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032159_rank139,94,94,0.8462,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040870_rank936,338,338,0.96851,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043729_rank913,616,768,0.27657,441
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005852_rank983,334,144,0.6318,170
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034626_rank227,325,325,0.99789,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045798_rank058,779,779,0.96968,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003152_rank444,228,228,0.99925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043712_rank297,681,478,0.40472,102
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044011_rank139,94,94,0.99874,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006371_rank014,871,871,0.73951,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034276_rank820,772,772,0.93068,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026601_rank882,794,733,0.1114,179
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004643_rank550,277,278,0.92823,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025766_rank228,489,912,0.37992,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022764_rank603,70,24,0.56229,116
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041978_rank367,831,831,0.99158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039496_rank905,929,929,0.62793,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027485_rank737,187,236,0.39845,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032174_rank980,124,124,0.66914,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005378_rank171,475,890,0.29047,809
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005236_rank044,144,144,0.61241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029738_rank403,368,23,0.26026,57
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040313_rank477,261,261,0.99992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003700_rank780,370,370,0.99741,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032455_rank775,571,920,0.55068,39
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017810_rank810,622,622,0.85572,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028541_rank011,814,814,0.92613,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022729_rank660,904,904,0.94882,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035781_rank554,175,226,0.91554,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008529_rank677,804,900,0.08975,144
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015247_rank281,631,631,0.92654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016533_rank814,941,941,0.93364,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003826_rank258,687,687,0.99978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048726_rank506,493,557,0.89177,931
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031741_rank698,391,391,0.99954,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006711_rank175,134,134,0.99909,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045685_rank048,727,727,0.97109,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024918_rank679,947,107,0.46462,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038930_rank664,815,815,0.34798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046183_rank880,957,957,0.99296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003734_rank837,232,232,0.83166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014442_rank660,904,904,0.97023,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046093_rank227,325,325,0.9991,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009252_rank319,785,908,0.09004,49
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046505_rank364,138,138,0.53823,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045240_rank717,502,354,0.38014,743
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002390_rank532,630,21,0.08438,558
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014718_rank233,483,483,0.40152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020130_rank005,812,733,0.15912,383
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040329_rank226,805,890,0.38312,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044119_rank355,145,145,0.99999,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043215_rank103,649,600,0.25296,262
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040242_rank077,22,22,0.99726,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034676_rank722,281,285,0.88708,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038947_rank182,644,494,0.18676,181
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023295_rank604,66,66,0.78183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019119_rank950,285,281,0.28326,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034081_rank327,667,795,0.31184,861
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033740_rank514,997,997,0.83601,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028935_rank410,610,795,0.39215,275
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046074_rank288,73,73,0.30935,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009375_rank711,520,448,0.49854,661
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004995_rank637,207,207,0.88341,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015883_rank096,856,856,0.68219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025638_rank830,343,343,0.97503,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000008_rank703,999,920,0.06802,279
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002901_rank051,128,128,0.99517,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010270_rank151,892,448,0.92979,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016601_rank963,618,920,0.83333,548
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041178_rank513,233,233,0.92523,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030359_rank990,961,744,0.24011,650
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031472_rank428,317,317,0.99829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034974_rank644,614,863,0.73568,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018092_rank143,23,23,0.92041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037630_rank395,269,269,0.72487,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037807_rank647,313,92,0.06889,53
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005051_rank058,779,779,0.9999,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004056_rank636,243,243,0.97338,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013765_rank868,441,441,0.91183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043922_rank728,792,517,0.14431,901
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049219_rank628,934,923,0.13922,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014332_rank857,253,253,0.79564,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021948_rank027,554,554,0.99662,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044985_rank014,871,895,0.11238,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002653_rank514,997,997,0.62673,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045864_rank645,329,602,0.15822,520
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035696_rank184,326,326,0.92764,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014050_rank746,155,204,0.27811,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035216_rank975,903,181,0.09541,314
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036004_rank687,271,271,0.99801,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039078_rank399,321,321,0.99976,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019706_rank702,543,448,0.13426,869
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013387_rank662,256,256,0.71981,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037609_rank556,165,234,0.79343,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017937_rank499,214,214,0.87296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033321_rank998,880,880,0.41645,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011737_rank357,352,353,0.92778,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048308_rank026,817,817,0.70353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048981_rank623,740,740,0.48564,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031413_rank297,681,920,0.21179,286
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035152_rank602,651,519,0.90124,109
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013753_rank736,17,17,0.87782,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036244_rank465,287,287,1.0,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017422_rank261,665,880,0.98126,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048354_rank449,640,640,0.85358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034594_rank211,513,513,0.17416,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023652_rank474,349,349,0.77293,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005366_rank254,345,345,0.70197,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031815_rank420,35,36,0.53789,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035220_rank632,942,987,0.58358,26
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036687_rank710,106,104,0.37659,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011475_rank119,425,425,0.88072,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019139_rank616,344,354,0.22519,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025116_rank202,353,352,0.47476,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035881_rank445,205,197,0.39679,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004160_rank371,551,818,0.43212,136
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044304_rank684,583,733,0.41373,117
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039266_rank416,86,86,0.34082,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002954_rank105,958,958,0.45798,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041047_rank037,627,895,0.59764,200
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035882_rank530,534,534,0.79839,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045735_rank368,169,169,0.99859,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012976_rank354,101,385,0.53379,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046522_rank698,391,391,0.98186,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030761_rank795,435,557,0.29722,610
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008985_rank714,452,658,0.23276,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022978_rank788,907,966,0.07965,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004202_rank329,518,518,0.98698,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037633_rank798,286,286,0.99979,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042762_rank317,969,778,0.07597,915
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041526_rank920,617,728,0.34711,45
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001321_rank472,875,875,0.98966,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042683_rank223,901,901,0.99909,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049333_rank670,50,50,0.99134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042303_rank662,256,233,0.57625,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016437_rank106,347,347,0.95165,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042205_rank982,186,186,0.99112,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039958_rank929,333,333,0.98783,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031970_rank622,956,956,0.39428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014790_rank591,38,38,0.99505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001702_rank351,251,251,0.99661,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001425_rank894,178,178,0.99954,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032451_rank887,164,164,0.87386,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048173_rank883,735,840,0.47094,65
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030902_rank404,308,21,0.12059,470
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032587_rank670,50,50,0.39247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021722_rank358,607,607,0.99487,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046890_rank602,651,660,0.28974,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019869_rank246,323,323,0.99814,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009794_rank644,614,614,0.4442,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021344_rank907,850,209,0.99368,141
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045648_rank482,74,74,0.55327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046455_rank551,396,396,0.98934,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022841_rank420,35,728,0.36828,769
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002445_rank053,807,807,0.90577,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045793_rank961,695,695,0.45371,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048680_rank164,686,686,0.92184,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028703_rank630,297,297,0.99684,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016597_rank706,923,923,0.58469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040888_rank634,523,919,0.14703,102
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034492_rank080,92,95,0.99703,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047857_rank801,462,733,0.32563,37
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017512_rank425,522,599,0.14982,724
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023907_rank276,19,18,0.08613,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032271_rank981,608,733,0.2066,284
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018649_rank429,167,167,0.82524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004732_rank771,464,587,0.1294,85
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045183_rank065,111,111,0.75921,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038855_rank053,807,807,0.99623,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047381_rank578,725,448,0.08736,75
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037951_rank558,383,127,0.11864,456
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035802_rank435,771,771,0.87565,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019796_rank385,526,657,0.33041,149
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034807_rank280,384,384,0.99965,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019518_rank732,234,234,0.84676,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033268_rank996,195,195,0.98372,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045124_rank204,109,955,0.91303,24
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008778_rank536,750,682,0.35427,700
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022812_rank491,49,980,0.09608,173
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013045_rank515,268,268,0.51691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045332_rank134,713,713,0.33305,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032800_rank090,569,569,0.46961,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027455_rank898,521,463,0.11293,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013181_rank024,484,517,0.18417,54
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005056_rank369,43,43,0.86577,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019065_rank728,792,792,0.41153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023012_rank675,220,220,0.89948,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008292_rank001,404,404,0.86341,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023694_rank925,611,557,0.58795,718
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049856_rank582,676,249,0.96606,131
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023382_rank158,763,763,0.82248,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016130_rank973,265,265,0.40358,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044517_rank678,861,861,0.83193,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047343_rank654,992,992,0.97796,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034445_rank353,486,448,0.34516,811
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044706_rank216,11,11,0.99956,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021365_rank635,211,211,0.82743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018827_rank265,216,216,0.99974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046121_rank097,864,517,0.60013,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022539_rank168,946,946,0.78319,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038572_rank871,102,102,0.99822,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035287_rank793,84,84,0.34235,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006073_rank389,429,429,0.996,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043967_rank864,677,733,0.15117,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006182_rank694,456,456,0.22941,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025066_rank675,220,220,0.97944,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031427_rank854,953,953,0.99312,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024892_rank572,786,448,0.58177,155
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012828_rank603,70,733,0.19457,925
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042398_rank041,821,821,0.43909,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021037_rank005,812,812,0.97789,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034998_rank551,396,863,0.19681,235
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035519_rank183,574,574,0.99976,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048085_rank511,524,448,0.83642,212
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016700_rank557,34,34,0.29174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047574_rank733,76,76,0.99775,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002024_rank839,171,178,0.34889,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002637_rank056,847,408,0.68766,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008189_rank144,394,394,0.91534,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016151_rank039,780,780,0.98745,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015349_rank624,206,206,0.96697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016694_rank923,299,299,0.88856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036997_rank526,272,272,0.658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034564_rank975,903,701,0.14607,445
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033775_rank947,201,200,0.63034,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041490_rank069,656,609,0.81911,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007018_rank199,586,586,0.72425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042065_rank913,616,616,0.99914,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042835_rank986,412,704,0.13057,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004105_rank081,147,970,0.12798,72
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017481_rank015,833,895,0.35146,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022189_rank237,81,81,0.95703,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033242_rank504,65,65,0.73981,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036401_rank542,289,289,0.74647,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008388_rank383,137,137,0.99998,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030222_rank376,375,375,0.99105,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042496_rank232,444,733,0.06096,587
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046355_rank289,477,637,0.21154,404
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031245_rank995,756,427,0.68494,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026477_rank114,820,820,0.99953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019225_rank390,410,410,0.91119,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047057_rank172,530,530,0.8164,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009972_rank533,336,336,0.99944,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018785_rank378,996,996,0.98934,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040030_rank332,917,557,0.83977,287
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027416_rank071,595,864,0.42508,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030378_rank966,626,919,0.78911,186
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010081_rank249,422,18,0.12252,827
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007720_rank956,696,462,0.22432,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039618_rank194,41,41,0.99868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038932_rank777,419,728,0.09984,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040794_rank823,366,366,0.85952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034170_rank381,430,448,0.1183,685
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030239_rank845,225,225,0.9978,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035445_rank521,949,949,0.99295,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020860_rank790,492,492,0.44408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024630_rank237,81,81,0.9995,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008167_rank256,291,385,0.12675,35
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041196_rank677,804,902,0.11998,183
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003930_rank628,934,934,0.99964,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012679_rank238,447,758,0.95072,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005125_rank867,125,125,0.98925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047781_rank827,774,774,0.57504,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012249_rank856,828,828,0.92084,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014963_rank493,212,212,0.99563,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009531_rank602,651,844,0.18879,130
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030599_rank008,628,628,0.9332,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019937_rank181,279,279,0.97278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039553_rank832,282,285,0.27665,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018909_rank321,897,807,0.07997,362
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024391_rank268,839,895,0.49453,717
