dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018444_rank451,715,715,0.25884,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019232_rank511,524,524,0.5314,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037846_rank279,1,1,0.62411,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009340_rank843,721,721,0.67539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013665_rank173,590,590,0.9164,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017526_rank220,940,549,0.6721,157
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013157_rank155,685,685,0.93622,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023130_rank393,714,714,0.81268,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015185_rank193,545,545,0.9478,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043822_rank535,379,295,0.27677,20
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047705_rank012,701,405,0.39555,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030141_rank382,157,157,0.93399,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004286_rank932,606,678,0.09903,63
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008303_rank758,180,180,0.46566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030778_rank647,313,733,0.74898,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008109_rank185,497,663,0.69059,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049227_rank107,143,143,0.93831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003757_rank281,631,895,0.25655,927
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013146_rank203,985,985,0.75861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000679_rank651,78,78,0.91637,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036569_rank926,588,733,0.24026,966
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024219_rank546,288,288,0.86347,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024755_rank363,311,311,0.69527,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038742_rank346,28,28,0.91687,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009549_rank848,987,987,0.42252,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008945_rank861,203,203,0.95725,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017793_rank123,830,895,0.72512,78
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046474_rank930,515,808,0.90397,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046393_rank415,7,7,0.92451,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033946_rank899,937,909,0.89083,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034113_rank434,759,759,0.73968,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045023_rank252,481,481,0.78464,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006534_rank043,557,417,0.15333,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002679_rank365,57,57,0.6698,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021702_rank895,541,541,0.89949,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023237_rank301,993,993,0.90419,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017009_rank995,756,756,0.38747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028634_rank154,340,340,0.91435,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006126_rank808,928,960,0.83413,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045699_rank631,605,605,0.91293,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025358_rank345,720,720,0.82097,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004905_rank698,391,391,0.93355,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044389_rank692,972,972,0.86054,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037148_rank350,881,687,0.80149,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033005_rank371,551,551,0.29267,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041551_rank937,191,189,0.24568,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031020_rank567,71,71,0.91423,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007561_rank186,26,26,0.82648,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022185_rank302,348,348,0.88071,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011580_rank529,298,298,0.83449,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027660_rank716,896,896,0.92979,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002470_rank310,653,653,0.92905,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030426_rank688,367,367,0.89315,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019059_rank650,356,356,0.94671,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047263_rank560,965,965,0.83265,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037948_rank198,389,389,0.88852,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022830_rank813,852,752,0.58549,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044271_rank520,633,632,0.67969,116
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019719_rank753,170,170,0.94206,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035367_rank110,4,895,0.94695,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010952_rank446,307,307,0.9067,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009891_rank661,443,443,0.90569,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042054_rank262,647,647,0.77159,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047622_rank613,104,104,0.92561,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012566_rank976,208,208,0.75984,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022577_rank096,856,856,0.74759,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046376_rank723,507,507,0.8452,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027800_rank389,429,429,0.89378,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033439_rank871,102,102,0.81168,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049647_rank059,781,781,0.84376,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001223_rank265,216,216,0.89589,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045379_rank744,358,359,0.59314,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043637_rank239,835,835,0.8414,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012394_rank746,155,155,0.57842,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035421_rank103,649,649,0.6658,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020674_rank597,491,491,0.9209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032903_rank257,858,517,0.30816,95
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036053_rank126,602,677,0.30538,508
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012350_rank255,683,432,0.88632,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048927_rank658,790,790,0.86225,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013543_rank584,823,700,0.3911,688
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034967_rank991,457,457,0.97523,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000675_rank533,336,336,0.87162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021035_rank250,276,276,0.87026,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005270_rank834,982,433,0.12809,283
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006962_rank158,763,764,0.71552,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002417_rank705,172,180,0.36173,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036383_rank406,930,649,0.53543,155
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026908_rank729,6,6,0.35394,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026797_rank445,205,205,0.36096,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045300_rank107,143,143,0.78928,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018260_rank759,342,342,0.67176,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007906_rank982,186,186,0.9038,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035774_rank091,2,2,0.62006,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017888_rank574,327,327,0.84051,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010934_rank709,414,414,0.58808,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037875_rank239,835,919,0.37244,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028660_rank267,472,472,0.7816,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048133_rank963,618,900,0.2878,186
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024529_rank387,278,277,0.38387,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005873_rank139,94,94,0.90576,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032965_rank820,772,772,0.78229,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047237_rank995,756,822,0.7643,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001374_rank548,945,945,0.39974,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021017_rank346,28,28,0.36501,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041182_rank253,693,733,0.47642,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029287_rank774,122,122,0.91383,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002846_rank237,81,81,0.8891,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026301_rank029,675,675,0.90554,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038684_rank681,355,355,0.9203,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036774_rank185,497,668,0.79344,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038641_rank528,679,818,0.2364,657
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012364_rank863,199,199,0.90626,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015629_rank993,840,840,0.90742,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006285_rank026,817,817,0.85603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006613_rank364,138,138,0.91724,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029851_rank520,633,314,0.32843,213
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007447_rank028,984,984,0.86737,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001256_rank789,552,552,0.9086,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010945_rank444,228,228,0.94048,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027265_rank127,913,913,0.80604,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005973_rank046,540,540,0.82864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045487_rank962,193,193,0.36686,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008341_rank187,563,563,0.84265,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048230_rank242,829,829,0.93043,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038898_rank271,933,933,0.9169,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024396_rank237,81,81,0.86621,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008412_rank703,999,700,0.32477,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018959_rank004,405,405,0.91887,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035409_rank751,312,303,0.83174,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025890_rank597,491,491,0.69772,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006990_rank696,601,601,0.52806,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018901_rank755,836,610,0.83413,36
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001429_rank099,745,745,0.8479,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017974_rank638,116,116,0.9413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020625_rank063,565,565,0.6867,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017410_rank923,299,299,0.86489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044027_rank832,282,281,0.39683,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019147_rank090,569,569,0.91041,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028889_rank553,108,108,0.72771,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010246_rank028,984,984,0.8944,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007664_rank817,93,93,0.90904,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023399_rank229,754,754,0.24152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019123_rank161,89,89,0.91834,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013761_rank965,372,372,0.90747,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040119_rank759,342,342,0.72583,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037472_rank981,608,733,0.38903,284
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037882_rank217,117,117,0.92543,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009081_rank589,337,337,0.89425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032485_rank149,935,935,0.87737,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023269_rank101,724,724,0.74162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037955_rank039,780,724,0.54643,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020740_rank784,163,163,0.90888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037917_rank789,552,749,0.1666,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022445_rank450,439,920,0.8062,63
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049769_rank527,703,703,0.72001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013084_rank525,962,962,0.85262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037462_rank620,257,222,0.87563,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034647_rank380,42,895,0.76132,492
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047900_rank253,693,733,0.12164,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007284_rank108,95,95,0.8265,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043759_rank296,743,743,0.41604,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038199_rank870,361,361,0.88272,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023027_rank894,178,246,0.82515,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015882_rank317,969,969,0.56786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012229_rank846,45,45,0.90014,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020618_rank040,919,919,0.88365,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028514_rank757,244,244,0.93811,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047703_rank086,795,733,0.55716,47
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000459_rank709,414,414,0.78304,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047523_rank050,148,404,0.55812,59
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026818_rank321,897,897,0.69993,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044112_rank924,61,62,0.48814,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002752_rank091,2,2,0.93566,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021485_rank927,196,196,0.72383,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037774_rank525,962,923,0.72829,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026461_rank035,517,517,0.93166,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019769_rank680,591,793,0.32299,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029313_rank458,248,248,0.47368,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006945_rank766,378,378,0.89748,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040015_rank837,232,232,0.61505,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049761_rank460,103,103,0.91177,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028899_rank389,429,429,0.89274,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049621_rank871,102,102,0.93146,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027818_rank353,486,889,0.52064,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039317_rank393,714,792,0.08637,461
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015763_rank419,825,825,0.51514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046566_rank772,891,891,0.59087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005425_rank261,665,670,0.42359,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005235_rank115,873,873,0.92794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024521_rank626,166,166,0.93081,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029803_rank316,478,154,0.92291,383
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031064_rank505,612,612,0.92334,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000538_rank716,896,896,0.84289,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039109_rank407,359,358,0.75903,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025032_rank625,741,741,0.86519,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024969_rank457,63,63,0.9007,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025352_rank357,352,352,0.65788,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018171_rank189,872,834,0.47896,152
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046260_rank335,9,9,0.92452,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045228_rank378,996,112,0.49139,108
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035383_rank120,798,798,0.92664,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041621_rank094,83,83,0.92185,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035718_rank881,362,362,0.92394,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049229_rank626,166,166,0.14946,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049613_rank912,295,295,0.92086,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048685_rank480,963,963,0.87794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047233_rank427,567,567,0.9396,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037396_rank513,233,233,0.89096,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040793_rank378,996,649,0.65693,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003644_rank365,57,57,0.9132,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022872_rank494,385,385,0.78293,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027807_rank845,225,178,0.73554,56
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030175_rank700,69,69,0.88855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032833_rank011,814,814,0.9279,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010203_rank274,863,863,0.26939,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004659_rank286,126,126,0.90174,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017631_rank330,765,765,0.95934,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018977_rank463,883,883,0.74749,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000308_rank358,607,607,0.89038,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036280_rank249,422,895,0.46033,98
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000357_rank037,627,627,0.94885,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017483_rank966,626,862,0.80162,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046316_rank049,98,98,0.91092,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020403_rank429,167,162,0.70571,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026730_rank933,260,260,0.77948,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037230_rank224,152,152,0.87793,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015685_rank513,233,183,0.57,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016452_rank484,645,733,0.54053,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037628_rank864,677,733,0.37291,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010120_rank716,896,405,0.87236,275
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014094_rank105,958,958,0.92509,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008224_rank512,77,120,0.27074,17
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033920_rank001,404,404,0.743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038145_rank852,748,733,0.20862,921
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023354_rank717,502,920,0.83991,207
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008184_rank807,397,397,0.89691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028538_rank150,925,925,0.85654,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019013_rank499,214,676,0.43621,108
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019654_rank586,952,952,0.84681,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049044_rank515,268,268,0.60856,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010060_rank126,602,733,0.5353,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026064_rank279,1,1,0.3825,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021656_rank323,140,141,0.30371,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049201_rank117,319,319,0.92629,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020306_rank640,733,900,0.90207,12
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011813_rank489,589,920,0.264,248
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001318_rank716,896,896,0.24773,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047427_rank607,578,728,0.78633,41
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046335_rank565,776,776,0.92182,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049618_rank650,356,356,0.8623,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002226_rank271,933,933,0.49667,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011405_rank007,403,403,0.88719,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031371_rank462,752,701,0.49784,378
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027979_rank258,687,687,0.91717,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020532_rank779,655,733,0.25431,52
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047824_rank427,567,567,0.91483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006958_rank350,881,881,0.90311,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024368_rank531,423,423,0.7708,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003049_rank026,817,751,0.88349,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010879_rank561,841,841,0.84744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003657_rank463,883,725,0.40966,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014226_rank606,988,988,0.91937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034624_rank612,594,594,0.94865,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027672_rank262,647,728,0.31729,102
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030503_rank866,637,637,0.8757,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024274_rank771,464,523,0.94043,144
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026827_rank665,658,658,0.73182,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027069_rank798,286,286,0.96863,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030490_rank672,853,853,0.31743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041711_rank944,843,843,0.9456,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011972_rank882,794,854,0.33398,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043670_rank783,305,305,0.26044,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030463_rank929,333,333,0.88562,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018569_rank112,511,511,0.82524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015760_rank282,600,600,0.57063,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013122_rank960,463,701,0.79864,671
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016194_rank649,283,286,0.16025,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011329_rank469,671,665,0.31526,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023332_rank959,596,920,0.69298,766
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009223_rank658,790,791,0.16657,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004829_rank226,805,768,0.31643,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020883_rank595,707,707,0.20257,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037979_rank988,778,778,0.88139,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045719_rank711,520,516,0.37277,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044808_rank777,419,419,0.9211,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045666_rank998,880,880,0.91512,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005880_rank645,329,329,0.83296,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016829_rank535,379,491,0.07331,412
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001728_rank240,27,27,0.55474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038333_rank707,495,495,0.25781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047202_rank382,157,157,0.86684,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040103_rank819,85,86,0.19867,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037117_rank844,245,245,0.87855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000609_rank081,147,147,0.86484,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039559_rank027,554,554,0.58924,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013120_rank474,349,348,0.5625,1
