dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005534_rank391,678,447,0.13049,259
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046273_rank689,164,164,0.30602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024102_rank668,32,47,0.28998,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003980_rank281,401,401,0.85715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041873_rank737,468,436,0.38674,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023520_rank594,108,108,0.13391,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017527_rank872,923,618,0.44329,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016976_rank169,186,185,0.47282,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008323_rank312,835,879,0.13257,229
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008671_rank314,637,637,0.86548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046865_rank076,853,879,0.11426,95
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003500_rank133,384,383,0.40714,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022497_rank633,451,919,0.20872,271
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001539_rank619,304,306,0.0549,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044392_rank291,653,653,0.83968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037772_rank002,354,354,0.84666,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042566_rank428,450,450,0.92392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017166_rank483,448,448,0.64242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044439_rank522,751,751,0.78315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045185_rank027,286,286,0.89177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049181_rank048,7,7,0.90007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003329_rank393,930,930,0.75884,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030172_rank883,659,883,0.19137,31
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031058_rank854,957,957,0.87878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049216_rank653,393,393,0.69996,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037005_rank138,279,279,0.47846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015639_rank274,456,9,0.05798,229
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049227_rank875,143,143,0.87523,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035090_rank688,806,806,0.62927,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026337_rank680,727,727,0.86697,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024830_rank258,989,398,0.10971,359
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047957_rank943,631,585,0.05048,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004401_rank932,126,126,0.10294,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011853_rank395,73,489,0.05654,627
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009333_rank273,763,843,0.06033,830
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043761_rank851,842,702,0.09005,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039693_rank734,741,637,0.36243,813
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009517_rank457,484,8,0.09107,589
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013895_rank009,345,277,0.21117,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024125_rank412,991,991,0.43338,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024935_rank078,203,203,0.81468,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021418_rank507,650,834,0.56491,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009794_rank266,614,614,0.93588,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029989_rank709,520,520,0.54207,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048224_rank725,300,77,0.4855,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031181_rank894,540,355,0.07516,937
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001256_rank194,552,552,0.87016,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043079_rank015,276,276,0.92635,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012025_rank422,432,432,0.15634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017473_rank089,226,226,0.87552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029369_rank636,724,724,0.0845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000479_rank611,875,875,0.59392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021035_rank015,276,276,0.86324,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012572_rank920,868,572,0.28535,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003806_rank246,391,389,0.18181,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015788_rank429,411,411,0.49333,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029068_rank138,279,279,0.78412,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020908_rank873,512,383,0.15212,382
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019386_rank312,835,835,0.84444,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037230_rank476,152,152,0.64742,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016929_rank521,139,139,0.90609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009066_rank125,277,383,0.71188,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038614_rank263,142,142,0.83055,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007982_rank758,488,843,0.16157,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021973_rank345,327,327,0.81621,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029729_rank944,593,593,0.93156,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011421_rank969,531,531,0.61428,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001077_rank795,464,787,0.23629,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014446_rank040,212,212,0.88615,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009095_rank280,616,616,0.88307,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034238_rank992,630,703,0.42204,102
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028256_rank533,922,104,0.0802,654
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033284_rank790,518,354,0.1082,993
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041621_rank414,83,83,0.88404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016700_rank985,34,34,0.56229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006427_rank023,346,346,0.78353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000382_rank075,649,649,0.62825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019803_rank984,892,426,0.7337,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027293_rank463,436,511,0.67622,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025687_rank881,761,761,0.95213,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021412_rank931,486,486,0.62405,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007973_rank502,98,99,0.48351,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013314_rank840,305,305,0.89996,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033188_rank451,124,124,0.10166,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008080_rank890,814,491,0.68772,346
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002044_rank072,915,915,0.9176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041928_rank148,219,219,0.89145,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042891_rank455,675,654,0.22645,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016373_rank674,750,448,0.07167,768
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041716_rank344,987,987,0.52575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030857_rank199,972,9,0.26088,459
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013191_rank555,472,912,0.05162,325
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032906_rank846,363,363,0.89887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040909_rank417,240,241,0.32076,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042206_rank081,246,246,0.85303,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029041_rank191,364,364,0.83555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043535_rank891,589,514,0.1433,315
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041483_rank983,530,530,0.8724,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007347_rank680,727,727,0.5465,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024638_rank520,731,9,0.08149,899
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037548_rank956,859,448,0.49689,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046989_rank080,269,248,0.39688,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042041_rank907,599,599,0.82015,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005421_rank523,691,518,0.31215,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016702_rank994,632,632,0.87617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011889_rank270,313,313,0.88093,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039754_rank616,992,992,0.70747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029390_rank441,668,668,0.43752,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038284_rank312,835,835,0.65847,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018287_rank429,411,728,0.26334,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006455_rank045,105,105,0.9103,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025909_rank492,44,41,0.23842,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047802_rank743,446,446,0.13749,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039324_rank782,712,822,0.05084,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033260_rank385,956,956,0.84588,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005761_rank254,378,378,0.59645,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030646_rank554,541,541,0.838,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017823_rank431,180,180,0.45409,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040892_rank470,889,889,0.75011,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046732_rank480,129,129,0.8905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012980_rank086,387,387,0.86383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009952_rank879,546,546,0.89374,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000388_rank510,420,420,0.84302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010146_rank548,648,920,0.26184,354
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022381_rank921,113,113,0.69513,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039285_rank312,835,912,0.07985,102
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049556_rank793,655,355,0.093,871
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025532_rank352,357,373,0.35466,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026422_rank239,362,362,0.81058,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024996_rank712,465,465,0.53324,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009758_rank824,532,9,0.10287,864
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047687_rank765,511,511,0.66719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014442_rank341,904,904,0.60268,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004670_rank915,521,521,0.66181,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019151_rank550,316,316,0.74077,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009780_rank409,569,867,0.19751,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006957_rank051,244,244,0.92462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029942_rank954,774,774,0.4105,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005242_rank268,236,236,0.73078,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024263_rank159,660,448,0.35965,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027985_rank218,93,93,0.92842,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042966_rank425,133,133,0.85937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034971_rank534,5,5,0.21409,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005584_rank530,872,872,0.90696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047144_rank275,333,333,0.86668,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021834_rank719,758,758,0.69933,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034263_rank028,248,250,0.5432,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040367_rank865,931,931,0.63293,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041998_rank148,219,220,0.33168,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036393_rank864,664,664,0.64246,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018647_rank638,534,534,0.32606,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047707_rank030,169,169,0.87742,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015414_rank665,395,395,0.45404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017639_rank263,142,142,0.80456,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002330_rank081,246,246,0.94269,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017105_rank485,2,2,0.6877,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010167_rank316,775,443,0.44867,242
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022392_rank896,59,64,0.60071,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002685_rank683,910,641,0.53834,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049214_rank940,891,891,0.90435,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049905_rank763,116,104,0.07149,401
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007285_rank957,736,515,0.32076,760
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023961_rank379,928,927,0.93714,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013073_rank906,713,713,0.83544,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044882_rank129,268,374,0.0886,131
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001574_rank571,658,658,0.83023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018398_rank603,53,9,0.12,324
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001288_rank171,89,89,0.89647,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021900_rank747,879,879,0.81574,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009637_rank149,127,127,0.78688,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000368_rank734,741,741,0.84123,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040690_rank804,523,523,0.70109,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024516_rank538,796,879,0.55437,428
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033781_rank725,300,300,0.79015,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032579_rank925,390,84,0.84908,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025743_rank570,803,609,0.2363,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000075_rank787,80,80,0.81227,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010263_rank736,556,556,0.14428,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029849_rank467,867,867,0.91734,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011727_rank745,493,637,0.44599,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032440_rank077,76,76,0.87236,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043019_rank351,776,471,0.43099,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021408_rank811,601,501,0.65823,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045945_rank921,113,113,0.82753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029834_rank157,175,202,0.19284,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045019_rank779,63,63,0.65534,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005117_rank590,325,325,0.89325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020861_rank934,68,68,0.50175,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013526_rank465,954,428,0.96487,421
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002925_rank626,936,936,0.86123,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032308_rank954,774,774,0.66262,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009665_rank949,112,112,0.41717,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031513_rank061,645,9,0.05399,275
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028746_rank098,369,369,0.85692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015420_rank021,603,603,0.92037,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013945_rank613,13,13,0.86807,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011733_rank583,906,834,0.61939,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027348_rank220,166,164,0.67712,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022283_rank173,280,280,0.82712,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019281_rank631,945,945,0.89327,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008007_rank146,444,444,0.69771,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045227_rank562,309,309,0.7722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010814_rank314,637,637,0.91493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030377_rank318,190,196,0.23114,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008242_rank869,711,631,0.05656,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005986_rank879,546,546,0.79324,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010287_rank750,30,30,0.81064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012063_rank661,471,471,0.33385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048719_rank924,392,392,0.35924,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039920_rank883,659,659,0.74661,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017551_rank025,232,232,0.42381,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017907_rank549,586,491,0.06559,461
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023460_rank207,428,428,0.91602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018184_rank796,590,590,0.69418,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048965_rank809,772,9,0.08883,341
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041787_rank907,599,599,0.80646,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022097_rank733,973,489,0.17516,477
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002826_rank627,907,223,0.05647,639
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014008_rank562,309,309,0.85955,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013525_rank813,120,120,0.28913,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013470_rank960,402,402,0.80126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007479_rank921,113,113,0.83575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016264_rank082,138,138,0.85414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015903_rank293,11,11,0.90741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041032_rank698,920,733,0.05878,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035315_rank019,160,160,0.94026,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021255_rank695,317,317,0.73853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005977_rank599,417,417,0.949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011525_rank401,121,992,0.06341,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025272_rank408,938,938,0.80728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004753_rank035,368,368,0.24587,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031494_rank204,971,489,0.09432,191
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048682_rank983,530,530,0.50745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004657_rank188,214,214,0.91205,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009602_rank067,251,251,0.89013,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013414_rank081,246,246,0.22784,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000217_rank346,16,16,0.79418,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038895_rank926,10,10,0.81853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047549_rank666,625,491,0.27779,243
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002437_rank968,738,469,0.16817,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016375_rank624,729,729,0.83482,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016435_rank248,441,441,0.90496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037917_rank194,552,355,0.14413,255
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003749_rank518,900,900,0.24702,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018543_rank655,996,9,0.31267,714
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047524_rank387,963,963,0.78615,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031970_rank385,956,956,0.83791,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027812_rank868,499,716,0.69226,272
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029140_rank019,160,160,0.94962,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006666_rank080,269,269,0.76251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033830_rank835,651,651,0.86551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047186_rank790,518,518,0.85536,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044598_rank678,566,566,0.91771,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001945_rank775,473,491,0.13464,75
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011564_rank453,323,323,0.8793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042651_rank967,715,728,0.17828,674
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016897_rank652,56,56,0.91578,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040894_rank559,29,29,0.05313,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046817_rank211,208,208,0.82064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023446_rank962,710,401,0.32077,215
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017076_rank764,952,952,0.89757,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047941_rank955,36,37,0.5528,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001777_rank206,167,161,0.76182,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037405_rank564,816,816,0.11244,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030157_rank712,465,465,0.15534,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033387_rank467,867,867,0.94184,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035123_rank004,9,9,0.90831,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028300_rank185,199,199,0.8644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006577_rank002,354,354,0.95192,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028628_rank170,285,285,0.36665,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048994_rank857,623,386,0.07025,388
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033331_rank717,101,101,0.37092,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048888_rank615,140,140,0.80963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank744,527,364,0.11834,402
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049409_rank365,452,912,0.05069,483
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019417_rank295,273,273,0.8852,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012001_rank718,733,912,0.24635,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029946_rank150,238,239,0.87721,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018495_rank528,940,939,0.48446,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005262_rank896,59,64,0.47052,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014015_rank785,610,610,0.9036,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009549_rank344,987,987,0.73413,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008435_rank229,162,162,0.87462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025255_rank872,923,463,0.09043,502
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026464_rank365,452,7,0.13402,422
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039341_rank465,954,954,0.91828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026737_rank099,371,371,0.92894,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047643_rank579,312,311,0.19506,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023228_rank179,292,292,0.28342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047331_rank296,185,185,0.48627,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049298_rank125,277,277,0.85372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049223_rank495,469,398,0.10719,413
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037327_rank050,676,843,0.13375,299
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034062_rank688,806,514,0.39633,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031053_rank398,77,76,0.12194,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030698_rank268,236,236,0.76261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043023_rank056,343,343,0.68465,0
