dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031554_rank701,901,901,0.24769,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014992_rank458,570,361,0.06999,810
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034385_rank564,816,731,0.23623,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026137_rank820,426,354,0.37783,623
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047318_rank034,352,353,0.36184,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021124_rank741,135,135,0.74514,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021670_rank726,621,621,0.7845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008111_rank036,256,256,0.60211,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011520_rank098,369,369,0.59138,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017086_rank403,841,515,0.30238,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044510_rank633,451,451,0.62212,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001609_rank554,541,541,0.84021,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010103_rank251,657,657,0.35664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043283_rank729,453,453,0.79754,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007012_rank442,414,354,0.54827,459
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044664_rank267,654,656,0.31461,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033545_rank771,771,771,0.87797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018203_rank958,828,109,0.38996,708
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012876_rank560,591,591,0.88387,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046600_rank441,668,657,0.4213,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028660_rank555,472,693,0.71126,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020358_rank496,791,790,0.40463,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028659_rank311,847,847,0.84399,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007178_rank331,163,163,0.88173,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001978_rank702,732,732,0.85612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028573_rank722,86,86,0.52948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035609_rank190,176,176,0.89417,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043248_rank865,931,931,0.81703,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020951_rank307,571,571,0.13676,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002380_rank500,927,927,0.64003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012642_rank630,752,852,0.33146,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024837_rank423,513,354,0.18082,720
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033395_rank811,601,578,0.22119,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029166_rank416,565,565,0.60127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040235_rank552,768,768,0.88809,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021561_rank836,640,640,0.37806,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005208_rank077,76,76,0.62849,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036405_rank789,303,303,0.67206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044941_rank543,557,354,0.25111,225
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041816_rank824,532,702,0.31005,139
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018368_rank937,435,459,0.36504,150
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011590_rank179,292,282,0.28359,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026097_rank132,198,198,0.33592,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019156_rank778,765,765,0.60216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029815_rank294,617,354,0.25723,409
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029700_rank349,155,155,0.75633,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040834_rank021,603,603,0.51928,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035819_rank319,320,319,0.62078,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047650_rank666,625,625,0.86573,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013864_rank495,469,637,0.08652,243
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025088_rank876,584,772,0.20494,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020469_rank112,19,19,0.82387,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015760_rank914,600,600,0.66941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002484_rank176,263,263,0.19552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015968_rank634,595,354,0.21489,144
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030831_rank078,203,354,0.4453,146
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036041_rank017,332,332,0.55881,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041270_rank329,413,413,0.19026,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049485_rank516,179,179,0.46877,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042554_rank380,862,862,0.75348,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045722_rank337,561,561,0.86288,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005938_rank891,589,701,0.23855,934
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034147_rank675,934,934,0.78677,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027070_rank502,98,98,0.58716,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021132_rank662,689,601,0.32054,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013753_rank377,17,17,0.78283,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034723_rank709,520,431,0.25245,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006116_rank406,128,128,0.82997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002242_rank425,133,138,0.63193,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012260_rank477,723,723,0.86713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013849_rank317,939,939,0.72603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009378_rank030,169,169,0.83838,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030426_rank234,367,367,0.83678,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041125_rank625,802,354,0.31432,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019737_rank695,317,311,0.34831,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035751_rank780,482,482,0.45004,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035209_rank401,121,354,0.17778,640
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023743_rank942,418,563,0.83452,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002868_rank397,458,458,0.89064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046970_rank428,450,450,0.85331,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037235_rank609,123,47,0.28924,326
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008728_rank893,635,729,0.77644,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014322_rank905,626,626,0.51087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001734_rank657,902,772,0.62205,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049096_rank818,968,968,0.67365,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039639_rank168,888,888,0.40262,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031739_rank328,661,661,0.86373,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041936_rank905,626,626,0.66672,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003469_rank815,487,761,0.52859,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033969_rank090,295,295,0.77434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018030_rank664,990,990,0.81748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019796_rank805,526,526,0.75959,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003343_rank700,937,312,0.19634,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028408_rank371,254,254,0.81184,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047900_rank494,693,657,0.29172,280
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015272_rank374,434,434,0.17467,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006528_rank820,426,426,0.88807,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006975_rank056,343,343,0.70664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022413_rank342,807,757,0.88194,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025777_rank599,417,417,0.22258,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042272_rank635,849,849,0.43909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028844_rank892,813,813,0.69855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019097_rank880,67,67,0.75182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018907_rank681,61,61,0.82021,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030364_rank304,253,253,0.73993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049769_rank255,703,703,0.4341,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030853_rank906,713,713,0.82391,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013383_rank002,354,354,0.9134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007418_rank335,747,747,0.91461,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030543_rank321,953,354,0.33147,609
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042169_rank823,551,463,0.0749,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039959_rank761,725,725,0.54391,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006642_rank841,592,592,0.88015,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006061_rank778,765,765,0.88517,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028980_rank436,950,354,0.3669,470
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027801_rank942,418,657,0.53523,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043361_rank937,435,702,0.13119,132
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028111_rank625,802,702,0.30384,953
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026967_rank502,98,98,0.81751,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047289_rank224,259,259,0.36387,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023212_rank010,340,340,0.5339,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003380_rank249,194,194,0.77149,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015862_rank694,829,829,0.8174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023655_rank003,348,348,0.64888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014845_rank129,268,268,0.70097,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033879_rank782,712,712,0.65901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007963_rank211,208,208,0.70655,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015882_rank863,969,969,0.74082,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037388_rank051,244,244,0.48048,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004164_rank330,75,560,0.05512,285
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002598_rank828,782,664,0.60136,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017535_rank296,185,185,0.79719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006285_rank574,817,817,0.69338,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002712_rank707,528,528,0.72217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020105_rank378,677,494,0.25907,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012500_rank582,322,322,0.82476,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004295_rank330,75,75,0.84649,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005844_rank418,994,994,0.75698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046753_rank776,168,168,0.82029,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004273_rank430,961,954,0.08512,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027434_rank450,97,97,0.78452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016074_rank468,261,354,0.68362,606
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010974_rank275,333,333,0.88253,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042783_rank265,40,40,0.41372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046930_rank060,342,342,0.69526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043303_rank598,31,31,0.79872,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005731_rank601,495,637,0.09632,315
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029648_rank982,165,164,0.38869,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021017_rank929,28,702,0.1424,520
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023440_rank038,8,217,0.66763,119
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027017_rank078,203,203,0.74516,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025379_rank409,569,569,0.83505,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027286_rank343,707,707,0.52602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000398_rank032,383,383,0.72601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048929_rank853,553,876,0.25957,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009712_rank109,195,354,0.32767,606
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002901_rank406,128,128,0.75316,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006287_rank624,729,354,0.3067,651
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033490_rank481,281,285,0.83212,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038582_rank895,522,398,0.69075,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036802_rank506,45,45,0.78678,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029978_rank193,575,575,0.86352,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002284_rank534,5,6,0.51296,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007652_rank340,153,153,0.63542,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034024_rank776,168,162,0.32405,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024302_rank262,986,986,0.73905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035774_rank485,2,2,0.44823,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032789_rank567,734,462,0.84481,938
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038141_rank671,777,777,0.28043,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026147_rank494,693,693,0.88493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029766_rank844,897,897,0.80466,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004554_rank111,23,23,0.83197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031103_rank783,38,38,0.66812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026564_rank444,636,636,0.40541,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033273_rank280,616,354,0.64937,288
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035162_rank558,609,609,0.85617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001479_rank321,953,354,0.34298,609
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039332_rank381,306,306,0.38201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022810_rank884,358,359,0.57915,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033497_rank631,945,945,0.70012,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011772_rank399,321,321,0.43804,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030101_rank270,313,313,0.44064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037384_rank927,893,893,0.28646,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007191_rank427,834,702,0.25571,471
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031441_rank973,883,883,0.37883,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018205_rank205,293,293,0.85808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034807_rank133,384,384,0.48876,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036977_rank672,216,216,0.79568,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018210_rank034,352,352,0.46351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008586_rank979,43,43,0.76918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015500_rank451,124,124,0.30561,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011278_rank769,25,25,0.80293,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035734_rank607,914,914,0.78376,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010634_rank394,51,51,0.90641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001897_rank560,591,591,0.87594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006272_rank887,845,845,0.35646,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020362_rank074,294,354,0.4395,40
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040538_rank541,15,15,0.83047,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001559_rank651,740,740,0.78633,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018070_rank671,777,471,0.61105,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035889_rank515,820,820,0.34669,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013199_rank973,883,883,0.31507,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021225_rank664,990,990,0.82924,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013256_rank480,129,129,0.83748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047237_rank348,756,822,0.52387,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023940_rank270,313,313,0.42932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021689_rank931,486,889,0.83199,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035739_rank958,828,828,0.82227,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006509_rank183,850,850,0.48163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033720_rank169,186,185,0.28909,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049219_rank675,934,934,0.55952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043007_rank431,180,180,0.71624,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028581_rank648,737,737,0.22364,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039613_rank914,600,600,0.3211,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043820_rank533,922,922,0.42414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009896_rank354,597,597,0.75949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028260_rank752,103,103,0.81504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019558_rank922,999,999,0.83139,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023767_rank253,699,699,0.40268,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008360_rank814,408,408,0.86135,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016775_rank594,108,354,0.50149,935
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021103_rank127,863,863,0.57461,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034600_rank797,47,47,0.80251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011332_rank366,948,948,0.35507,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008520_rank175,360,360,0.6832,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034300_rank802,673,526,0.78597,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044896_rank485,2,4,0.27838,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002860_rank588,567,567,0.84809,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023132_rank808,696,696,0.81394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033255_rank054,825,702,0.15517,604
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019234_rank694,829,705,0.25137,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004051_rank708,110,110,0.84186,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043685_rank490,870,695,0.27595,154
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042835_rank384,412,412,0.78109,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040171_rank851,842,701,0.3298,47
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017406_rank623,301,301,0.73269,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048408_rank923,111,354,0.21272,362
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034742_rank444,636,636,0.79605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029366_rank611,875,513,0.33425,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006868_rank251,657,744,0.49979,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017509_rank318,190,190,0.82606,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037329_rank629,389,395,0.67655,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003736_rank350,558,354,0.06116,307
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013205_rank467,867,867,0.86599,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016575_rank562,309,309,0.29436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005367_rank442,414,636,0.38902,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043814_rank958,828,828,0.28504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048074_rank407,602,702,0.29384,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026098_rank383,787,787,0.86522,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033535_rank719,758,354,0.15555,586
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037009_rank989,117,117,0.87731,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041302_rank520,731,731,0.76582,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034658_rank800,786,526,0.36835,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018062_rank230,24,24,0.85042,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005950_rank283,663,663,0.51583,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039375_rank892,813,5,0.10662,270
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000542_rank930,542,494,0.836,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047511_rank892,813,813,0.72919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034769_rank840,305,305,0.75158,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034418_rank060,342,354,0.28625,69
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025800_rank925,390,390,0.75579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016130_rank155,265,265,0.69039,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013990_rank024,336,336,0.45938,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035363_rank263,142,142,0.32844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006742_rank636,724,843,0.89309,137
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006738_rank522,751,751,0.60833,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048110_rank630,752,752,0.69754,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046505_rank082,138,354,0.90523,81
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011392_rank872,923,925,0.59843,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027780_rank161,225,225,0.83759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047815_rank966,742,742,0.8354,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028416_rank569,694,354,0.34435,662
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020127_rank298,757,757,0.57882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004227_rank165,372,372,0.7987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036596_rank947,947,947,0.72404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026601_rank933,794,354,0.12824,542
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005973_rank894,540,540,0.13662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045117_rank768,878,878,0.4295,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005534_rank391,678,861,0.08121,31
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046273_rank689,164,162,0.14177,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024102_rank668,32,47,0.27485,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003980_rank281,401,401,0.82572,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041873_rank737,468,468,0.46463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023520_rank594,108,108,0.48027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017527_rank872,923,618,0.23791,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016976_rank169,186,186,0.65075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008323_rank312,835,919,0.04379,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008671_rank314,637,637,0.82771,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046865_rank076,853,879,0.17799,95
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003500_rank133,384,384,0.7935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022497_rank633,451,451,0.68657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001539_rank619,304,912,0.07711,863
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044392_rank291,653,354,0.32075,414
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037772_rank002,354,354,0.87683,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042566_rank428,450,702,0.1012,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017166_rank483,448,448,0.90142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044439_rank522,751,751,0.80227,0
