dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003980_rank281,401,401,0.13043,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041873_rank737,468,864,0.21408,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023520_rank594,108,108,0.24898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017527_rank872,923,618,0.85456,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016976_rank169,186,186,0.65272,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008323_rank312,835,602,0.07155,935
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008671_rank314,637,637,0.96771,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046865_rank076,853,853,0.25934,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003500_rank133,384,384,0.61735,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022497_rank633,451,428,0.05917,505
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001539_rank619,304,428,0.10968,861
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044392_rank291,653,653,0.95659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037772_rank002,354,354,0.54746,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042566_rank428,450,450,0.14296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017166_rank483,448,448,0.96532,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044439_rank522,751,751,0.68127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045185_rank027,286,286,0.92211,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049181_rank048,7,7,0.82622,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003329_rank393,930,930,0.46483,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030172_rank883,659,739,0.96178,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031058_rank854,957,957,0.91293,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049216_rank653,393,393,0.33309,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037005_rank138,279,258,0.65312,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015639_rank274,456,386,0.22331,724
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049227_rank875,143,143,0.84037,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035090_rank688,806,806,0.09583,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026337_rank680,727,727,0.9411,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024830_rank258,989,398,0.13524,359
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047957_rank943,631,602,0.36014,862
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004401_rank932,126,602,0.0747,327
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011853_rank395,73,856,0.08642,211
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009333_rank273,763,471,0.41767,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043761_rank851,842,8,0.12478,903
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039693_rank734,741,385,0.05912,224
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009517_rank457,484,386,0.28332,239
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013895_rank009,345,274,0.35283,118
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024125_rank412,991,327,0.11992,38
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024935_rank078,203,203,0.86581,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021418_rank507,650,982,0.50451,168
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009794_rank266,614,879,0.2461,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029989_rank709,520,843,0.25705,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048224_rank725,300,912,0.03127,830
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031181_rank894,540,602,0.06479,317
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001256_rank194,552,552,0.96271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043079_rank015,276,276,0.89198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012025_rank422,432,602,0.15393,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017473_rank089,226,226,0.9204,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029369_rank636,724,724,0.83943,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000479_rank611,875,513,0.35642,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021035_rank015,276,276,0.54671,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012572_rank920,868,899,0.54829,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003806_rank246,391,391,0.62262,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015788_rank429,411,839,0.11145,285
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029068_rank138,279,279,0.91378,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020908_rank873,512,386,0.26082,492
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019386_rank312,835,835,0.31969,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037230_rank476,152,152,0.55004,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016929_rank521,139,139,0.93718,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009066_rank125,277,292,0.57355,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038614_rank263,142,140,0.43531,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007982_rank758,488,912,0.27878,119
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021973_rank345,327,327,0.9996,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029729_rank944,593,593,0.71506,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011421_rank969,531,531,0.76023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001077_rank795,464,464,0.26716,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014446_rank040,212,212,0.98412,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009095_rank280,616,616,0.90812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034238_rank992,630,471,0.46983,99
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028256_rank533,922,471,0.30583,883
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033284_rank790,518,88,0.08896,259
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041621_rank414,83,83,0.81623,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016700_rank985,34,912,0.18008,521
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006427_rank023,346,346,0.86087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000382_rank075,649,649,0.16137,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019803_rank984,892,409,0.16016,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027293_rank463,436,830,0.11009,125
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025687_rank881,761,761,0.77499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021412_rank931,486,486,0.5085,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007973_rank502,98,97,0.0503,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013314_rank840,305,305,0.84275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033188_rank451,124,386,0.22802,309
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008080_rank890,814,491,0.16661,346
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002044_rank072,915,915,0.98268,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041928_rank148,219,219,0.86577,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042891_rank455,675,602,0.11503,249
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016373_rank674,750,998,0.15162,925
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041716_rank344,987,987,0.58928,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030857_rank199,972,386,0.10858,142
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013191_rank555,472,912,0.09977,325
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032906_rank846,363,363,0.88339,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040909_rank417,240,238,0.42059,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042206_rank081,246,246,0.77152,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029041_rank191,364,364,0.82761,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043535_rank891,589,385,0.0877,932
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041483_rank983,530,530,0.72906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007347_rank680,727,727,0.09758,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024638_rank520,731,385,0.18667,844
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037548_rank956,859,447,0.09097,424
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046989_rank080,269,269,0.57865,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042041_rank907,599,599,0.87951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005421_rank523,691,471,0.31796,328
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016702_rank994,632,632,0.91669,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011889_rank270,313,386,0.78205,747
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039754_rank616,992,992,0.85629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029390_rank441,668,668,0.13769,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038284_rank312,835,602,0.18703,935
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018287_rank429,411,9,0.10488,637
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006455_rank045,105,105,0.91776,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025909_rank492,44,39,0.35799,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047802_rank743,446,760,0.26041,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039324_rank782,712,856,0.07741,700
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033260_rank385,956,956,0.91292,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005761_rank254,378,381,0.36936,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030646_rank554,541,521,0.91209,143
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017823_rank431,180,179,0.56272,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040892_rank470,889,486,0.72126,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046732_rank480,129,129,0.90763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012980_rank086,387,387,0.92001,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009952_rank879,546,546,0.81985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000388_rank510,420,420,0.93753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010146_rank548,648,707,0.10316,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022381_rank921,113,113,0.97022,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039285_rank312,835,602,0.24356,935
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049556_rank793,655,756,0.19493,478
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025532_rank352,357,287,0.04867,47
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026422_rank239,362,362,0.86781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024996_rank712,465,386,0.26081,437
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009758_rank824,532,525,0.05264,207
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047687_rank765,511,751,0.09911,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014442_rank341,904,904,0.93361,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004670_rank915,521,521,0.37437,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019151_rank550,316,316,0.84546,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009780_rank409,569,408,0.48975,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006957_rank051,244,244,0.93486,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029942_rank954,774,602,0.38451,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005242_rank268,236,236,0.41088,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024263_rank159,660,448,0.68668,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027985_rank218,93,93,0.99027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042966_rank425,133,133,0.53717,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034971_rank534,5,5,0.31721,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005584_rank530,872,872,0.19418,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047144_rank275,333,333,0.90996,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021834_rank719,758,808,0.71181,298
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034263_rank028,248,250,0.70971,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040367_rank865,931,931,0.98651,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041998_rank148,219,213,0.33378,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036393_rank864,664,664,0.40143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018647_rank638,534,248,0.12048,227
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047707_rank030,169,169,0.94744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015414_rank665,395,395,0.73642,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017639_rank263,142,142,0.20534,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002330_rank081,246,246,0.96659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017105_rank485,2,2,0.58958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010167_rank316,775,385,0.23816,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022392_rank896,59,64,0.74539,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002685_rank683,910,641,0.8733,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049214_rank940,891,891,0.90174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049905_rank763,116,398,0.08607,239
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007285_rank957,736,808,0.20836,170
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023961_rank379,928,927,0.89655,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013073_rank906,713,713,0.87185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044882_rank129,268,104,0.40243,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001574_rank571,658,658,0.51441,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018398_rank603,53,386,0.17668,635
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001288_rank171,89,89,0.92369,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021900_rank747,879,386,0.06259,287
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009637_rank149,127,127,0.40005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000368_rank734,741,741,0.66072,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040690_rank804,523,386,0.17898,903
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024516_rank538,796,369,0.18631,259
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033781_rank725,300,303,0.03653,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032579_rank925,390,47,0.33965,102
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025743_rank570,803,609,0.46444,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000075_rank787,80,80,0.87736,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010263_rank736,556,471,0.29623,330
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029849_rank467,867,867,0.6705,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011727_rank745,493,637,0.10326,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032440_rank077,76,76,0.84817,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043019_rank351,776,763,0.18694,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021408_rank811,601,456,0.30639,329
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045945_rank921,113,113,0.99298,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029834_rank157,175,202,0.37037,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045019_rank779,63,63,0.93673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005117_rank590,325,955,0.13431,82
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020861_rank934,68,68,0.66584,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013526_rank465,954,428,0.50635,421
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002925_rank626,936,936,0.96505,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032308_rank954,774,774,0.65767,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009665_rank949,112,112,0.84558,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031513_rank061,645,386,0.2015,645
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028746_rank098,369,369,0.29728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015420_rank021,603,603,0.23265,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013945_rank613,13,13,0.75899,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011733_rank583,906,386,0.2964,605
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027348_rank220,166,164,0.98033,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022283_rank173,280,280,0.97395,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019281_rank631,945,945,0.68141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008007_rank146,444,671,0.07106,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045227_rank562,309,309,0.1029,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010814_rank314,637,637,0.38934,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030377_rank318,190,200,0.28454,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008242_rank869,711,912,0.12238,743
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005986_rank879,546,912,0.09955,921
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010287_rank750,30,30,0.59117,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012063_rank661,471,730,0.17019,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048719_rank924,392,392,0.02159,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039920_rank883,659,659,0.38107,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017551_rank025,232,232,0.50441,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017907_rank549,586,634,0.07896,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023460_rank207,428,428,0.94824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018184_rank796,590,590,0.33458,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048965_rank809,772,602,0.61171,223
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041787_rank907,599,599,0.91932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022097_rank733,973,637,0.09143,758
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002826_rank627,907,766,0.19745,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014008_rank562,309,380,0.4208,82
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013525_rank813,120,120,0.7198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013470_rank960,402,402,0.75182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007479_rank921,113,113,0.82156,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016264_rank082,138,138,0.8954,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015903_rank293,11,11,0.90351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041032_rank698,920,386,0.12892,667
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035315_rank019,160,160,0.89648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021255_rank695,317,317,0.17208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005977_rank599,417,417,0.90312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011525_rank401,121,397,0.25546,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025272_rank408,938,938,0.88823,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004753_rank035,368,381,0.26785,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031494_rank204,971,382,0.0918,322
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048682_rank983,530,688,0.47657,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004657_rank188,214,214,0.75589,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009602_rank067,251,251,0.98646,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013414_rank081,246,208,0.40384,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000217_rank346,16,16,0.96165,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038895_rank926,10,10,0.78423,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047549_rank666,625,764,0.06447,573
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002437_rank968,738,472,0.32696,296
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016375_rank624,729,729,0.61667,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016435_rank248,441,441,0.93229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037917_rank194,552,912,0.29799,902
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003749_rank518,900,900,0.24347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018543_rank655,996,9,0.43466,714
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047524_rank387,963,963,0.20183,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031970_rank385,956,956,0.06698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027812_rank868,499,912,0.09722,828
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029140_rank019,160,24,0.35718,167
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006666_rank080,269,269,0.87295,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033830_rank835,651,851,0.26387,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047186_rank790,518,518,0.67376,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044598_rank678,566,566,0.88799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001945_rank775,473,703,0.36106,663
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011564_rank453,323,323,0.92933,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042651_rank967,715,912,0.12401,907
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016897_rank652,56,56,0.62481,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040894_rank559,29,242,0.18229,474
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046817_rank211,208,208,0.71414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023446_rank962,710,843,0.18755,804
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017076_rank764,952,952,0.81267,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047941_rank955,36,37,0.86644,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001777_rank206,167,161,0.89893,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037405_rank564,816,386,0.40876,660
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030157_rank712,465,678,0.91863,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033387_rank467,867,705,0.48285,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035123_rank004,9,9,0.96583,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028300_rank185,199,355,0.61517,143
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006577_rank002,354,354,0.63977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028628_rank170,285,285,0.61474,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048994_rank857,623,777,0.31901,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033331_rank717,101,386,0.40223,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048888_rank615,140,140,0.67797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank744,527,373,0.16372,864
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049409_rank365,452,735,0.19491,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019417_rank295,273,273,0.61674,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012001_rank718,733,386,0.27359,582
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029946_rank150,238,239,0.83158,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018495_rank528,940,943,0.81287,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005262_rank896,59,386,0.39506,969
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014015_rank785,610,501,0.23368,82
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009549_rank344,987,987,0.45962,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008435_rank229,162,162,0.90764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025255_rank872,923,932,0.17837,81
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026464_rank365,452,600,0.13389,808
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039341_rank465,954,954,0.97944,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026737_rank099,371,371,0.93509,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047643_rank579,312,312,0.28776,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023228_rank179,292,292,0.59047,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047331_rank296,185,185,0.73358,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049298_rank125,277,277,0.94005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049223_rank495,469,471,0.36593,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037327_rank050,676,912,0.53117,211
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034062_rank688,806,806,0.05122,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031053_rank398,77,382,0.50155,400
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030698_rank268,236,234,0.8278,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043023_rank056,343,343,0.32448,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038980_rank869,711,562,0.32617,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045500_rank980,770,340,0.13769,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043063_rank256,72,73,0.29689,2
