dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004401_rank932,126,126,0.05274,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011853_rank395,73,421,0.07912,799
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009333_rank273,763,421,0.31817,278
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043761_rank851,842,702,0.4634,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039693_rank734,741,345,0.05075,569
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009517_rank457,484,355,0.15717,512
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013895_rank009,345,984,0.81995,135
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024125_rank412,991,9,0.29116,266
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024935_rank078,203,203,0.83322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021418_rank507,650,386,0.21677,985
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009794_rank266,614,843,0.20045,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029989_rank709,520,516,0.36956,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048224_rank725,300,489,0.26134,828
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031181_rank894,540,877,0.20832,257
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001256_rank194,552,552,0.96056,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043079_rank015,276,276,0.27831,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012025_rank422,432,489,0.15237,159
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017473_rank089,226,226,0.9689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029369_rank636,724,9,0.3673,217
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000479_rank611,875,9,0.64759,606
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021035_rank015,276,246,0.23407,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012572_rank920,868,747,0.09576,988
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003806_rank246,391,395,0.21939,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015788_rank429,411,614,0.36286,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029068_rank138,279,279,0.77798,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020908_rank873,512,355,0.19921,878
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019386_rank312,835,853,0.59791,257
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037230_rank476,152,232,0.26466,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016929_rank521,139,139,0.98722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009066_rank125,277,371,0.61016,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038614_rank263,142,138,0.71993,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007982_rank758,488,703,0.35546,373
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021973_rank345,327,327,0.89872,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029729_rank944,593,593,0.24856,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011421_rank969,531,531,0.2039,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001077_rank795,464,877,0.44091,386
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014446_rank040,212,178,0.72817,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009095_rank280,616,616,0.80341,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034238_rank992,630,671,0.07013,781
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028256_rank533,922,458,0.27057,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033284_rank790,518,702,0.18483,943
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041621_rank414,83,83,0.87002,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016700_rank985,34,912,0.18839,521
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006427_rank023,346,385,0.69072,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000382_rank075,649,649,0.81719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019803_rank984,892,409,0.32427,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027293_rank463,436,408,0.1739,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025687_rank881,761,877,0.68947,506
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021412_rank931,486,486,0.68495,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007973_rank502,98,230,0.20276,444
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013314_rank840,305,305,0.85587,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033188_rank451,124,877,0.37506,852
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008080_rank890,814,843,0.19977,901
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002044_rank072,915,915,0.94968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041928_rank148,219,219,0.549,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042891_rank455,675,829,0.14974,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016373_rank674,750,843,0.17811,945
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041716_rank344,987,987,0.55788,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030857_rank199,972,355,0.26555,231
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013191_rank555,472,672,0.09357,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032906_rank846,363,51,0.45548,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040909_rank417,240,238,0.68716,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042206_rank081,246,246,0.80578,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029041_rank191,364,374,0.43876,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043535_rank891,589,877,0.31716,554
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041483_rank983,530,530,0.92055,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007347_rank680,727,727,0.19278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024638_rank520,731,489,0.25329,576
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037548_rank956,859,877,0.40918,381
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046989_rank080,269,248,0.44467,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042041_rank907,599,599,0.98807,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005421_rank523,691,383,0.08892,866
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016702_rank994,632,632,0.72823,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011889_rank270,313,313,0.10909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039754_rank616,992,992,0.82059,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029390_rank441,668,877,0.09181,377
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038284_rank312,835,421,0.08781,36
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018287_rank429,411,355,0.12747,466
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006455_rank045,105,181,0.24466,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025909_rank492,44,49,0.14748,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047802_rank743,446,559,0.30281,91
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039324_rank782,712,251,0.12053,939
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033260_rank385,956,956,0.63314,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005761_rank254,378,372,0.25501,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030646_rank554,541,541,0.51834,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017823_rank431,180,180,0.40054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040892_rank470,889,889,0.60867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046732_rank480,129,129,0.96394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012980_rank086,387,387,0.78839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009952_rank879,546,355,0.68483,906
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000388_rank510,420,420,0.97214,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010146_rank548,648,877,0.14336,380
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022381_rank921,113,113,0.63429,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039285_rank312,835,489,0.1163,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049556_rank793,655,747,0.55627,181
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025532_rank352,357,489,0.16984,403
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026422_rank239,362,362,0.20566,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024996_rank712,465,51,0.06129,371
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009758_rank824,532,428,0.68676,169
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047687_rank765,511,436,0.39345,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014442_rank341,904,904,0.69563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004670_rank915,521,412,0.49646,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019151_rank550,316,316,0.9926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009780_rank409,569,791,0.20797,56
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006957_rank051,244,244,0.97947,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029942_rank954,774,702,0.19769,385
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005242_rank268,236,236,0.83292,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024263_rank159,660,448,0.23938,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027985_rank218,93,93,0.99917,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042966_rank425,133,133,0.98167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034971_rank534,5,355,0.33825,609
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005584_rank530,872,374,0.09764,768
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047144_rank275,333,333,0.81955,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021834_rank719,758,506,0.12949,667
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034263_rank028,248,249,0.42575,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040367_rank865,931,931,0.93841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041998_rank148,219,220,0.65565,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036393_rank864,664,851,0.30578,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018647_rank638,534,835,0.55477,935
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047707_rank030,169,257,0.34996,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015414_rank665,395,51,0.58921,157
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017639_rank263,142,82,0.24316,38
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002330_rank081,246,245,0.40309,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017105_rank485,2,2,0.64745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010167_rank316,775,614,0.45798,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022392_rank896,59,64,0.38068,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002685_rank683,910,618,0.58211,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049214_rank940,891,891,0.82689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049905_rank763,116,51,0.46237,468
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007285_rank957,736,515,0.1624,760
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023961_rank379,928,927,0.97596,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013073_rank906,713,713,0.40685,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044882_rank129,268,51,0.17744,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001574_rank571,658,602,0.21067,225
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018398_rank603,53,489,0.30341,240
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001288_rank171,89,89,0.99897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021900_rank747,879,701,0.19318,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009637_rank149,127,127,0.37083,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000368_rank734,741,741,0.89499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040690_rank804,523,489,0.55924,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024516_rank538,796,355,0.13861,583
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033781_rank725,300,51,0.50933,585
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032579_rank925,390,84,0.95472,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025743_rank570,803,609,0.78108,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000075_rank787,80,80,0.89081,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010263_rank736,556,877,0.13185,34
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029849_rank467,867,654,0.12076,32
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011727_rank745,493,637,0.25809,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032440_rank077,76,76,0.74523,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043019_rank351,776,275,0.4208,941
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021408_rank811,601,355,0.22451,897
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045945_rank921,113,113,0.95477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029834_rank157,175,9,0.28523,100
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045019_rank779,63,63,0.94679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005117_rank590,325,489,0.49866,169
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020861_rank934,68,68,0.36329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013526_rank465,954,428,0.97999,421
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002925_rank626,936,936,0.97367,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032308_rank954,774,502,0.27021,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009665_rank949,112,51,0.87102,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031513_rank061,645,489,0.25677,295
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028746_rank098,369,369,0.18298,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015420_rank021,603,603,0.96884,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013945_rank613,13,912,0.2,132
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011733_rank583,906,877,0.26472,180
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027348_rank220,166,264,0.17119,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022283_rank173,280,280,0.68429,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019281_rank631,945,945,0.99013,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008007_rank146,444,444,0.27839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045227_rank562,309,382,0.23635,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010814_rank314,637,747,0.17363,133
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030377_rank318,190,203,0.31424,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008242_rank869,711,458,0.55228,182
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005986_rank879,546,843,0.14097,410
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010287_rank750,30,30,0.87654,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012063_rank661,471,730,0.42214,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048719_rank924,392,88,0.45538,122
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039920_rank883,659,659,0.36949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017551_rank025,232,232,0.62998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017907_rank549,586,489,0.0995,702
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023460_rank207,428,428,0.43405,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018184_rank796,590,487,0.39158,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048965_rank809,772,489,0.12626,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041787_rank907,599,599,0.99444,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022097_rank733,973,912,0.05992,514
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002826_rank627,907,421,0.04976,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014008_rank562,309,355,0.21817,744
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013525_rank813,120,502,0.05405,950
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013470_rank960,402,843,0.09592,305
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007479_rank921,113,113,0.95985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016264_rank082,138,355,0.45324,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015903_rank293,11,11,0.99484,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041032_rank698,920,733,0.16266,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035315_rank019,160,160,0.45655,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021255_rank695,317,912,0.13521,842
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005977_rank599,417,417,0.96906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011525_rank401,121,345,0.13827,716
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025272_rank408,938,938,0.74722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004753_rank035,368,568,0.32395,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031494_rank204,971,274,0.0993,552
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048682_rank983,530,782,0.47119,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004657_rank188,214,214,0.56203,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009602_rank067,251,251,0.61937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013414_rank081,246,354,0.53195,73
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000217_rank346,16,16,0.22125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038895_rank926,10,370,0.10878,52
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047549_rank666,625,830,0.2362,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002437_rank968,738,876,0.18801,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016375_rank624,729,729,0.99341,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016435_rank248,441,441,0.85741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037917_rank194,552,500,0.16227,499
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003749_rank518,900,421,0.17048,423
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018543_rank655,996,9,0.12828,714
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047524_rank387,963,963,0.71522,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031970_rank385,956,944,0.18777,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027812_rank868,499,912,0.34817,828
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029140_rank019,160,649,0.37449,235
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006666_rank080,269,350,0.2644,32
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033830_rank835,651,651,0.34452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047186_rank790,518,518,0.76692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044598_rank678,566,566,0.98143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001945_rank775,473,836,0.10516,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011564_rank453,323,323,0.96453,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042651_rank967,715,112,0.48834,578
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016897_rank652,56,56,0.6381,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040894_rank559,29,88,0.7614,587
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046817_rank211,208,180,0.3262,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023446_rank962,710,401,0.25482,215
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017076_rank764,952,952,0.97212,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047941_rank955,36,37,0.7431,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001777_rank206,167,161,0.85423,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037405_rank564,816,355,0.32347,644
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030157_rank712,465,461,0.1054,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033387_rank467,867,867,0.28674,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035123_rank004,9,9,0.99599,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028300_rank185,199,355,0.68572,143
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006577_rank002,354,354,0.93233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028628_rank170,285,285,0.44458,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048994_rank857,623,472,0.0717,784
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033331_rank717,101,385,0.66681,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048888_rank615,140,140,0.62539,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank744,527,354,0.90102,889
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049409_rank365,452,824,0.14911,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019417_rank295,273,286,0.38453,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012001_rank718,733,489,0.24483,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029946_rank150,238,355,0.56329,115
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018495_rank528,940,943,0.76737,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005262_rank896,59,489,0.10535,493
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014015_rank785,610,610,0.18572,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009549_rank344,987,877,0.08966,906
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008435_rank229,162,162,0.36946,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025255_rank872,923,877,0.25948,625
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026464_rank365,452,421,0.21696,946
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039341_rank465,954,954,0.95627,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026737_rank099,371,371,0.98161,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047643_rank579,312,355,0.09497,647
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023228_rank179,292,340,0.62225,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047331_rank296,185,186,0.37543,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049298_rank125,277,277,0.44565,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049223_rank495,469,877,0.15828,455
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037327_rank050,676,489,0.31573,386
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034062_rank688,806,421,0.06443,862
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031053_rank398,77,51,0.19922,583
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030698_rank268,236,348,0.3119,270
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043023_rank056,343,386,0.63296,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038980_rank869,711,489,0.11706,529
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045500_rank980,770,340,0.97157,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043063_rank256,72,51,0.11953,929
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045762_rank252,735,735,0.14255,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028903_rank759,983,983,0.40884,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035406_rank073,912,912,0.28149,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022228_rank957,736,450,0.05292,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005580_rank846,363,363,0.98944,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038736_rank462,85,85,0.80209,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042492_rank669,809,809,0.26837,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047686_rank475,800,800,0.55896,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042975_rank802,673,843,0.23855,917
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021538_rank205,293,293,0.89808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018789_rank665,395,877,0.39988,689
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007013_rank764,952,952,0.95569,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041570_rank481,281,282,0.16184,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002023_rank926,10,10,0.98701,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014195_rank364,397,397,0.91054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001135_rank429,411,787,0.11496,283
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003871_rank034,352,355,0.40182,43
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010547_rank283,663,743,0.75392,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036400_rank204,971,385,0.06389,227
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044837_rank050,676,676,0.92526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041756_rank035,368,368,0.76815,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018626_rank679,82,82,0.41389,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007447_rank106,984,489,0.15865,114
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046614_rank586,438,999,0.31389,524
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003507_rank802,673,412,0.20608,352
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007336_rank940,891,51,0.11261,215
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023838_rank730,720,773,0.17369,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007614_rank366,948,948,0.93278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016450_rank422,432,432,0.80495,0
