dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047686_rank475,800,800,0.92345,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042975_rank802,673,412,0.11748,352
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021538_rank205,293,293,0.86041,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018789_rank665,395,395,0.78141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007013_rank764,952,952,0.84261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041570_rank481,281,281,0.82644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002023_rank926,10,10,0.85396,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014195_rank364,397,397,0.73155,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001135_rank429,411,489,0.08253,713
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003871_rank034,352,353,0.73026,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010547_rank283,663,663,0.26577,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036400_rank204,971,971,0.19269,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044837_rank050,676,676,0.88117,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041756_rank035,368,368,0.83216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018626_rank679,82,82,0.7788,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007447_rank106,984,912,0.17269,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046614_rank586,438,720,0.75863,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003507_rank802,673,410,0.25622,997
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007336_rank940,891,891,0.92936,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023838_rank730,720,773,0.57289,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007614_rank366,948,948,0.59597,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016450_rank422,432,432,0.9021,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030999_rank158,483,386,0.12551,214
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039314_rank643,107,386,0.36783,458
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011951_rank449,491,491,0.95187,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026374_rank029,341,341,0.06985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027011_rank162,174,174,0.80965,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035749_rank206,167,166,0.38237,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043804_rank072,915,915,0.87434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049210_rank183,850,850,0.2641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010603_rank215,394,203,0.10439,514
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038466_rank319,320,998,0.21066,108
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017968_rank164,245,245,0.73331,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042146_rank601,495,915,0.13414,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025034_rank390,587,587,0.40123,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016756_rank682,709,843,0.25366,624
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031903_rank623,301,301,0.89847,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025830_rank477,723,723,0.80208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047949_rank418,994,8,0.55551,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013839_rank746,769,386,0.22996,964
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049151_rank289,132,132,0.24075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026053_rank768,878,810,0.61032,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048646_rank441,668,888,0.14769,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002954_rank018,958,958,0.50825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011887_rank403,841,602,0.38146,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009974_rank186,96,96,0.84898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008114_rank375,241,238,0.35495,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031384_rank069,173,173,0.60933,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012277_rank853,553,553,0.80339,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014773_rank066,284,284,0.80252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025051_rank353,6,728,0.22176,717
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008164_rank733,973,386,0.18067,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002637_rank311,847,847,0.91728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018620_rank054,825,471,0.19514,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048187_rank029,341,341,0.66769,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039817_rank950,549,458,0.84412,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005172_rank559,29,386,0.10918,913
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014305_rank248,441,441,0.15992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008984_rank730,720,720,0.63564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022028_rank130,385,386,0.61558,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016443_rank080,269,269,0.72168,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031673_rank916,857,637,0.28724,174
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034756_rank652,56,56,0.2883,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024855_rank850,505,505,0.82011,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016713_rank295,273,273,0.91216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025354_rank356,717,717,0.47717,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044160_rank512,805,890,0.30222,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002172_rank171,89,89,0.89623,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032737_rank049,299,299,0.08066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039292_rank970,753,753,0.8115,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004025_rank987,543,543,0.64389,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028514_rank051,244,244,0.5242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036496_rank542,477,637,0.13506,404
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036141_rank239,362,362,0.91085,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013520_rank523,691,386,0.09907,657
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018121_rank031,177,177,0.8391,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039968_rank275,333,8,0.14772,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005477_rank622,443,443,0.08277,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020728_rank070,260,260,0.90108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017424_rank611,875,875,0.64835,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011419_rank653,393,489,0.62067,408
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041994_rank934,68,64,0.12125,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018208_rank441,668,668,0.72551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042297_rank701,901,901,0.8099,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045187_rank646,944,944,0.89143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016037_rank607,914,728,0.70409,511
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001098_rank942,418,744,0.51054,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042395_rank393,930,930,0.72776,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025049_rank761,725,725,0.3968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012710_rank661,471,471,0.78591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015688_rank522,751,751,0.65333,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014730_rank320,182,182,0.75462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031994_rank096,230,230,0.72501,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000699_rank908,396,396,0.63714,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037566_rank1000,606,786,0.47101,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010909_rank610,430,430,0.81451,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049728_rank530,872,679,0.14121,541
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030997_rank424,670,670,0.59366,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011894_rank213,94,94,0.80173,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001142_rank641,91,91,0.45196,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012438_rank378,677,702,0.09816,172
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030744_rank561,985,985,0.73484,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006135_rank900,633,469,0.25829,234
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008260_rank721,810,878,0.48287,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034934_rank197,191,191,0.32869,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029338_rank746,769,489,0.07353,287
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045848_rank789,303,9,0.79552,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026607_rank535,437,437,0.63767,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003940_rank027,286,286,0.61743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036240_rank022,247,247,0.64533,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040634_rank714,641,641,0.33709,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041645_rank205,293,293,0.87837,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025009_rank732,681,782,0.16596,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038027_rank490,870,870,0.62174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045347_rank066,284,284,0.52161,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040256_rank525,933,933,0.86068,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006496_rank751,714,835,0.30094,472
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020405_rank540,652,652,0.8093,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017748_rank836,640,386,0.17082,811
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045752_rank418,994,336,0.05071,265
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023533_rank052,213,218,0.60254,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046231_rank319,320,319,0.32426,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038580_rank222,200,204,0.43746,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036171_rank909,574,574,0.96527,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017661_rank374,434,354,0.11015,664
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049689_rank745,493,703,0.34803,372
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034413_rank770,3,84,0.11174,857
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006007_rank806,1,96,0.42699,100
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023295_rank551,66,66,0.52375,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035720_rank509,494,494,0.66945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004683_rank305,370,370,0.84385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020334_rank634,595,595,0.76149,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037922_rank332,890,852,0.35549,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014156_rank309,612,612,0.91406,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027888_rank509,494,494,0.54171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017364_rank608,628,628,0.66596,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014790_rank783,38,7,0.10729,993
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041289_rank727,759,759,0.71695,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012607_rank393,930,808,0.15772,378
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011522_rank899,831,831,0.69427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016851_rank895,522,398,0.3931,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024738_rank954,774,774,0.35906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012281_rank583,906,836,0.07685,138
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006582_rank855,27,130,0.21853,100
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010618_rank300,141,141,0.93382,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007211_rank068,255,255,0.87797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039261_rank526,95,84,0.36689,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020740_rank331,163,163,0.83685,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011070_rank401,121,121,0.96452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032475_rank914,600,600,0.93265,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018563_rank934,68,66,0.2876,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022317_rank294,617,617,0.20037,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024199_rank294,617,728,0.61763,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015314_rank366,948,948,0.78711,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034051_rank924,392,392,0.81111,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011268_rank520,731,386,0.28496,972
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049971_rank360,583,471,0.09352,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028122_rank840,305,104,0.89731,114
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043463_rank063,425,425,0.70038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029848_rank146,444,444,0.46135,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023131_rank146,444,444,0.40071,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011464_rank396,932,932,0.89559,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007589_rank889,311,47,0.23045,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039319_rank961,811,637,0.68891,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012844_rank875,143,143,0.85904,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031306_rank095,266,265,0.40892,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034194_rank186,96,96,0.85932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010584_rank660,187,187,0.59142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038197_rank425,133,133,0.79804,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000728_rank595,924,924,0.88193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016612_rank123,338,338,0.54465,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048927_rank945,790,790,0.89402,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001622_rank438,687,687,0.81641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003746_rank656,33,728,0.46784,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044135_rank089,226,204,0.58203,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049848_rank709,520,702,0.34149,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049441_rank384,412,728,0.39449,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005120_rank823,551,731,0.13847,517
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035450_rank855,27,273,0.31339,854
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016986_rank175,360,360,0.80239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000528_rank787,80,7,0.36006,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008470_rank951,885,614,0.58695,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033841_rank047,365,365,0.2118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025066_rank491,220,207,0.71077,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023972_rank971,745,471,0.19836,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011213_rank752,103,386,0.07521,456
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026242_rank986,211,184,0.19613,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041316_rank989,117,117,0.64295,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049568_rank926,10,10,0.82438,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033264_rank860,62,62,0.50976,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003555_rank639,739,739,0.69432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003375_rank492,44,385,0.22969,750
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028375_rank785,610,735,0.33898,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000555_rank611,875,875,0.35506,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031925_rank725,300,300,0.90338,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025546_rank223,374,374,0.79651,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013014_rank848,871,871,0.88196,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027407_rank940,891,758,0.16119,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021357_rank229,162,162,0.47892,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049108_rank617,797,843,0.37343,167
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002842_rank713,577,577,0.75682,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043694_rank640,60,354,0.16389,507
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011145_rank158,483,471,0.35729,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032086_rank603,53,53,0.69923,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038739_rank848,871,843,0.8194,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037335_rank973,883,883,0.16633,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033956_rank424,670,665,0.51245,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018654_rank030,169,9,0.36093,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048855_rank137,373,373,0.8125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029718_rank326,130,130,0.54766,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048758_rank941,804,463,0.07926,375
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022877_rank928,684,684,0.33443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025076_rank682,709,637,0.0931,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032445_rank142,196,196,0.5315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013722_rank837,760,760,0.79844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012503_rank781,0,386,0.38585,440
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024424_rank390,587,9,0.29776,568
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043999_rank332,890,852,0.15926,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011766_rank886,35,48,0.18482,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010599_rank812,896,386,0.23157,869
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031155_rank655,996,766,0.05516,171
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016933_rank348,756,756,0.63152,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037927_rank508,613,920,0.20927,186
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023124_rank845,481,637,0.08507,227
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044279_rank410,533,533,0.91474,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039989_rank444,636,843,0.40094,212
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047097_rank905,626,898,0.38053,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012435_rank593,137,137,0.61261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030991_rank014,349,349,0.34064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025170_rank190,176,169,0.6944,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016902_rank109,195,195,0.91555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044045_rank276,400,400,0.32971,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015805_rank626,936,936,0.94788,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045901_rank982,165,237,0.74347,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011555_rank126,151,151,0.76317,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009719_rank001,355,355,0.73543,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038076_rank339,643,643,0.7132,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030233_rank178,379,381,0.19521,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038094_rank540,652,652,0.42778,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038567_rank468,261,261,0.91908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022073_rank397,458,458,0.14854,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019168_rank479,886,886,0.85959,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013791_rank831,988,988,0.84823,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025890_rank449,491,491,0.71592,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026624_rank732,681,620,0.68053,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038370_rank881,761,761,0.56373,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048208_rank116,489,9,0.2308,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000399_rank037,267,267,0.62767,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008478_rank569,694,694,0.21247,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000091_rank016,270,270,0.92258,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035330_rank049,299,355,0.46006,71
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038984_rank152,351,354,0.20852,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009002_rank381,306,306,0.80182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031956_rank878,728,412,0.35285,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045465_rank202,278,280,0.63754,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033773_rank085,157,157,0.69021,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006715_rank228,90,90,0.87783,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022648_rank872,923,809,0.18952,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044314_rank550,316,316,0.31197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015619_rank348,756,756,0.39215,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047646_rank726,621,665,0.13953,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001870_rank693,697,602,0.35311,148
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042919_rank729,453,398,0.55939,38
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000973_rank973,883,747,0.4755,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040708_rank331,163,163,0.73391,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018325_rank445,743,743,0.09298,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024570_rank604,419,419,0.60579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045354_rank171,89,89,0.82808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024691_rank105,207,215,0.35999,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014844_rank739,705,386,0.06825,289
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024769_rank256,72,72,0.58784,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001228_rank476,152,152,0.39983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008328_rank944,593,609,0.03419,747
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009891_rank622,443,443,0.74876,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022124_rank352,357,357,0.1322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008228_rank101,381,381,0.41878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029709_rank284,12,12,0.82483,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013402_rank043,145,145,0.86725,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041920_rank737,468,436,0.10824,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045661_rank249,194,194,0.8386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032159_rank213,94,24,0.54701,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030747_rank672,216,216,0.84696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009179_rank814,408,847,0.5255,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048370_rank147,189,189,0.91249,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019133_rank811,601,501,0.09324,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049537_rank670,869,869,0.34563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043442_rank110,227,227,0.80177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011657_rank929,28,62,0.35504,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046795_rank323,223,223,0.87569,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034192_rank310,319,319,0.71634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037506_rank639,739,386,0.23208,373
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033229_rank858,578,578,0.23662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038340_rank922,999,728,0.64875,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008908_rank808,696,696,0.57318,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026818_rank844,897,254,0.15592,399
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038758_rank846,363,363,0.79427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043650_rank334,698,847,0.19033,61
