dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035123_rank004,9,9,0.78847,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028300_rank185,199,199,0.50331,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006577_rank002,354,354,0.77757,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028628_rank170,285,285,0.21869,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048994_rank857,623,703,0.10491,895
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033331_rank717,101,385,0.41643,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048888_rank615,140,140,0.65338,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank744,527,364,0.54698,402
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049409_rank365,452,850,0.19109,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019417_rank295,273,273,0.74378,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012001_rank718,733,9,0.15511,437
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029946_rank150,238,239,0.73888,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018495_rank528,940,939,0.4216,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005262_rank896,59,9,0.28795,248
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014015_rank785,610,610,0.53185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009549_rank344,987,398,0.28637,52
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008435_rank229,162,162,0.59397,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025255_rank872,923,618,0.84903,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026464_rank365,452,843,0.05231,113
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039341_rank465,954,954,0.79961,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026737_rank099,371,371,0.7479,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047643_rank579,312,9,0.38899,283
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023228_rank179,292,282,0.45504,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047331_rank296,185,185,0.46925,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049298_rank125,277,277,0.53244,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049223_rank495,469,877,0.06834,455
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037327_rank050,676,444,0.07746,183
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034062_rank688,806,502,0.14084,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031053_rank398,77,121,0.3916,69
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030698_rank268,236,236,0.33524,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043023_rank056,343,343,0.60255,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038980_rank869,711,739,0.18226,944
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045500_rank980,770,340,0.24554,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043063_rank256,72,72,0.34372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045762_rank252,735,735,0.28696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028903_rank759,983,983,0.08685,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035406_rank073,912,877,0.39344,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022228_rank957,736,876,0.10717,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005580_rank846,363,363,0.77217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038736_rank462,85,85,0.77715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042492_rank669,809,9,0.48873,420
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047686_rank475,800,800,0.70784,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042975_rank802,673,664,0.26018,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021538_rank205,293,293,0.76383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018789_rank665,395,395,0.56732,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007013_rank764,952,952,0.7985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041570_rank481,281,281,0.51304,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002023_rank926,10,10,0.77683,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014195_rank364,397,397,0.64695,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001135_rank429,411,385,0.20378,973
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003871_rank034,352,353,0.7451,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010547_rank283,663,743,0.26841,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036400_rank204,971,572,0.08688,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044837_rank050,676,676,0.79487,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041756_rank035,368,368,0.83057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018626_rank679,82,82,0.58721,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007447_rank106,984,421,0.06933,469
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046614_rank586,438,999,0.25388,524
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003507_rank802,673,681,0.07575,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007336_rank940,891,891,0.78247,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023838_rank730,720,773,0.71885,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007614_rank366,948,948,0.65047,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016450_rank422,432,432,0.61067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030999_rank158,483,483,0.1137,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039314_rank643,107,9,0.13284,265
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011951_rank449,491,491,0.73838,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026374_rank029,341,341,0.14067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027011_rank162,174,174,0.70003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035749_rank206,167,166,0.3934,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043804_rank072,915,915,0.72179,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049210_rank183,850,850,0.61373,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010603_rank215,394,84,0.73703,579
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038466_rank319,320,9,0.28868,169
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017968_rank164,245,245,0.72864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042146_rank601,495,915,0.14216,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025034_rank390,587,587,0.56141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016756_rank682,709,843,0.62478,624
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031903_rank623,301,301,0.65818,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025830_rank477,723,723,0.75585,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047949_rank418,994,9,0.2801,333
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013839_rank746,769,515,0.29125,936
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049151_rank289,132,132,0.57191,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026053_rank768,878,810,0.45298,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048646_rank441,668,9,0.0762,145
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002954_rank018,958,840,0.27348,334
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011887_rank403,841,602,0.19448,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009974_rank186,96,96,0.73101,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008114_rank375,241,241,0.79396,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031384_rank069,173,173,0.52026,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012277_rank853,553,553,0.78576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014773_rank066,284,284,0.82555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025051_rank353,6,879,0.24991,303
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008164_rank733,973,9,0.20559,480
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002637_rank311,847,847,0.72124,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018620_rank054,825,9,0.52389,190
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048187_rank029,341,341,0.53524,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039817_rank950,549,458,0.67691,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005172_rank559,29,9,0.18254,610
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014305_rank248,441,441,0.46781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008984_rank730,720,720,0.79287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022028_rank130,385,385,0.60526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016443_rank080,269,269,0.74354,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031673_rank916,857,857,0.36615,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034756_rank652,56,56,0.34289,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024855_rank850,505,505,0.55005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016713_rank295,273,273,0.73847,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025354_rank356,717,717,0.49458,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044160_rank512,805,805,0.81242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002172_rank171,89,89,0.74697,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032737_rank049,299,299,0.56754,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039292_rank970,753,753,0.51265,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004025_rank987,543,543,0.57548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028514_rank051,244,244,0.76164,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036496_rank542,477,9,0.23805,479
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036141_rank239,362,362,0.78166,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013520_rank523,691,354,0.12674,308
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018121_rank031,177,177,0.7107,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039968_rank275,333,338,0.39862,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005477_rank622,443,676,0.14287,305
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020728_rank070,260,260,0.71027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017424_rank611,875,875,0.37231,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011419_rank653,393,850,0.40468,289
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041994_rank934,68,66,0.32254,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018208_rank441,668,668,0.2657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042297_rank701,901,901,0.52728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045187_rank646,944,944,0.69149,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016037_rank607,914,9,0.3907,588
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001098_rank942,418,744,0.39915,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042395_rank393,930,930,0.20986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025049_rank761,725,725,0.34514,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012710_rank661,471,471,0.64473,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015688_rank522,751,744,0.03317,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014730_rank320,182,182,0.72096,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031994_rank096,230,230,0.70835,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000699_rank908,396,396,0.6843,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037566_rank1000,606,606,0.59894,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010909_rank610,430,430,0.80118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049728_rank530,872,488,0.052,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030997_rank424,670,670,0.59957,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011894_rank213,94,94,0.65452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001142_rank641,91,91,0.72887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012438_rank378,677,9,0.11415,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030744_rank561,985,9,0.17388,482
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006135_rank900,633,421,0.12618,542
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008260_rank721,810,810,0.53977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034934_rank197,191,191,0.70948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029338_rank746,769,398,0.12786,36
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045848_rank789,303,9,0.81203,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026607_rank535,437,437,0.63941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003940_rank027,286,286,0.78748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036240_rank022,247,247,0.32886,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040634_rank714,641,641,0.47623,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041645_rank205,293,293,0.7023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025009_rank732,681,681,0.3485,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038027_rank490,870,870,0.52007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045347_rank066,284,284,0.81988,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040256_rank525,933,933,0.81527,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006496_rank751,714,714,0.75557,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020405_rank540,652,652,0.34221,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017748_rank836,640,703,0.19197,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045752_rank418,994,994,0.35381,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023533_rank052,213,186,0.1732,106
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046231_rank319,320,9,0.45115,169
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038580_rank222,200,200,0.54975,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036171_rank909,574,574,0.76989,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017661_rank374,434,602,0.3437,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049689_rank745,493,843,0.07196,974
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034413_rank770,3,84,0.56346,857
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006007_rank806,1,879,0.25193,675
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023295_rank551,66,66,0.56283,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035720_rank509,494,494,0.52296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004683_rank305,370,370,0.73123,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020334_rank634,595,595,0.77648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037922_rank332,890,890,0.49316,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014156_rank309,612,612,0.80316,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027888_rank509,494,494,0.59062,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017364_rank608,628,628,0.48786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014790_rank783,38,38,0.37695,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041289_rank727,759,759,0.59722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012607_rank393,930,997,0.35647,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011522_rank899,831,831,0.73075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016851_rank895,522,920,0.22813,289
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024738_rank954,774,774,0.27104,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012281_rank583,906,9,0.36591,978
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006582_rank855,27,27,0.83871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010618_rank300,141,141,0.71245,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007211_rank068,255,255,0.6432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039261_rank526,95,88,0.50193,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020740_rank331,163,163,0.77578,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011070_rank401,121,121,0.48793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032475_rank914,600,600,0.5545,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018563_rank934,68,66,0.31284,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022317_rank294,617,386,0.18978,559
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024199_rank294,617,728,0.56967,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015314_rank366,948,948,0.69599,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034051_rank924,392,392,0.80395,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011268_rank520,731,618,0.07265,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049971_rank360,583,9,0.27968,439
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028122_rank840,305,104,0.32887,114
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043463_rank063,425,425,0.40097,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029848_rank146,444,444,0.54723,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023131_rank146,444,444,0.85761,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011464_rank396,932,932,0.66032,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007589_rank889,311,9,0.5446,198
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039319_rank961,811,637,0.25088,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012844_rank875,143,143,0.74943,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031306_rank095,266,266,0.43589,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034194_rank186,96,96,0.78072,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010584_rank660,187,187,0.40138,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038197_rank425,133,133,0.82996,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000728_rank595,924,924,0.83505,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016612_rank123,338,338,0.36948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048927_rank945,790,790,0.66604,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001622_rank438,687,687,0.70542,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003746_rank656,33,84,0.16432,215
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044135_rank089,226,200,0.42862,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049848_rank709,520,520,0.41709,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049441_rank384,412,412,0.19439,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005120_rank823,551,9,0.0796,472
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035450_rank855,27,27,0.23911,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016986_rank175,360,360,0.50183,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000528_rank787,80,80,0.62301,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008470_rank951,885,614,0.14728,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033841_rank047,365,365,0.74711,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025066_rank491,220,220,0.80816,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023972_rank971,745,745,0.36753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011213_rank752,103,103,0.2787,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026242_rank986,211,211,0.24173,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041316_rank989,117,117,0.65503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049568_rank926,10,10,0.73237,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033264_rank860,62,62,0.37844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003555_rank639,739,739,0.73012,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003375_rank492,44,26,0.23548,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028375_rank785,610,610,0.29859,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000555_rank611,875,382,0.11203,535
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031925_rank725,300,300,0.74139,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025546_rank223,374,374,0.7668,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013014_rank848,871,871,0.22607,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027407_rank940,891,412,0.25638,523
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021357_rank229,162,166,0.33698,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049108_rank617,797,602,0.46972,95
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002842_rank713,577,577,0.66315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043694_rank640,60,354,0.23359,507
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011145_rank158,483,471,0.23544,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032086_rank603,53,912,0.35409,253
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038739_rank848,871,9,0.18631,913
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037335_rank973,883,899,0.56152,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033956_rank424,670,665,0.46321,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018654_rank030,169,355,0.28345,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048855_rank137,373,373,0.75789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029718_rank326,130,130,0.56391,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048758_rank941,804,843,0.37448,998
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022877_rank928,684,684,0.74763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025076_rank682,709,637,0.42723,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032445_rank142,196,196,0.70569,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013722_rank837,760,760,0.38932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012503_rank781,0,9,0.29846,841
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024424_rank390,587,9,0.30584,568
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043999_rank332,890,852,0.65137,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011766_rank886,35,49,0.54932,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010599_rank812,896,666,0.13955,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031155_rank655,996,996,0.19144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016933_rank348,756,899,0.45163,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037927_rank508,613,920,0.23764,186
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023124_rank845,481,9,0.11767,729
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044279_rank410,533,539,0.49114,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039989_rank444,636,843,0.6258,212
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047097_rank905,626,626,0.28869,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012435_rank593,137,137,0.74715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030991_rank014,349,349,0.27731,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025170_rank190,176,169,0.14337,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016902_rank109,195,195,0.80221,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044045_rank276,400,400,0.09238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015805_rank626,936,936,0.59951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045901_rank982,165,237,0.6086,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011555_rank126,151,151,0.5889,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009719_rank001,355,355,0.83738,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038076_rank339,643,643,0.5395,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030233_rank178,379,381,0.45029,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038094_rank540,652,602,0.18077,313
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038567_rank468,261,261,0.77108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022073_rank397,458,458,0.58426,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019168_rank479,886,886,0.54853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013791_rank831,988,988,0.80473,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025890_rank449,491,491,0.74374,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026624_rank732,681,681,0.54258,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038370_rank881,761,761,0.6748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048208_rank116,489,9,0.37168,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000399_rank037,267,267,0.78652,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008478_rank569,694,843,0.19008,291
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000091_rank016,270,270,0.73176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035330_rank049,299,383,0.6351,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038984_rank152,351,273,0.35645,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009002_rank381,306,306,0.78912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031956_rank878,728,412,0.63817,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045465_rank202,278,278,0.29378,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033773_rank085,157,157,0.74656,0
