dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025532_rank352,357,649,0.08083,341
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026422_rank239,362,362,0.99612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024996_rank712,465,414,0.19946,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009758_rank824,532,703,0.09799,92
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047687_rank765,511,511,0.49891,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014442_rank341,904,904,0.68152,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004670_rank915,521,469,0.89012,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019151_rank550,316,913,0.05962,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009780_rank409,569,569,0.35921,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006957_rank051,244,244,0.98446,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029942_rank954,774,630,0.33939,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005242_rank268,236,227,0.81257,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024263_rank159,660,104,0.42414,490
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027985_rank218,93,93,0.99946,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042966_rank425,133,133,0.99975,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034971_rank534,5,5,0.11477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005584_rank530,872,471,0.53517,92
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047144_rank275,333,333,0.99311,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021834_rank719,758,758,0.63631,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034263_rank028,248,250,0.56017,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040367_rank865,931,931,0.99386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041998_rank148,219,213,0.66063,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036393_rank864,664,851,0.31118,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018647_rank638,534,471,0.71559,832
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047707_rank030,169,169,0.99509,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015414_rank665,395,395,0.89747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017639_rank263,142,85,0.27493,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002330_rank081,246,246,0.99486,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017105_rank485,2,2,0.90253,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010167_rank316,775,879,0.29092,43
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022392_rank896,59,59,0.37683,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002685_rank683,910,618,0.56049,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049214_rank940,891,891,0.73638,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049905_rank763,116,469,0.06917,877
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007285_rank957,736,515,0.78983,760
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023961_rank379,928,927,0.99772,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013073_rank906,713,713,0.99723,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044882_rank129,268,374,0.92257,131
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001574_rank571,658,702,0.11386,435
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018398_rank603,53,437,0.08226,686
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001288_rank171,89,89,0.99749,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021900_rank747,879,879,0.37465,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009637_rank149,127,127,0.49937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000368_rank734,741,741,0.99935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040690_rank804,523,523,0.96158,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024516_rank538,796,702,0.06924,455
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033781_rank725,300,300,0.11806,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032579_rank925,390,912,0.15165,162
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025743_rank570,803,408,0.49722,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000075_rank787,80,80,0.99768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010263_rank736,556,556,0.0956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029849_rank467,867,675,0.59882,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011727_rank745,493,703,0.1333,372
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032440_rank077,76,76,0.78648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043019_rank351,776,471,0.57182,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021408_rank811,601,501,0.31413,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045945_rank921,113,113,0.99643,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029834_rank157,175,202,0.28175,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045019_rank779,63,63,0.93919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005117_rank590,325,325,0.98367,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020861_rank934,68,67,0.62385,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013526_rank465,954,428,0.99938,421
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002925_rank626,936,936,0.92078,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032308_rank954,774,702,0.09195,385
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009665_rank949,112,51,0.49581,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031513_rank061,645,733,0.09275,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028746_rank098,369,412,0.10343,510
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015420_rank021,603,603,0.99885,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013945_rank613,13,13,0.99604,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011733_rank583,906,834,0.49674,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027348_rank220,166,164,0.78959,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022283_rank173,280,280,0.96572,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019281_rank631,945,945,0.99567,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008007_rank146,444,444,0.95184,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045227_rank562,309,309,0.07854,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010814_rank314,637,637,0.99597,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030377_rank318,190,190,0.41919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008242_rank869,711,458,0.086,182
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005986_rank879,546,546,0.83561,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010287_rank750,30,30,0.89612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012063_rank661,471,471,0.88268,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048719_rank924,392,703,0.06726,889
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039920_rank883,659,659,0.99667,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017551_rank025,232,232,0.49736,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017907_rank549,586,912,0.03534,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023460_rank207,428,428,0.99903,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018184_rank796,590,590,0.85649,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048965_rank809,772,9,0.09628,341
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041787_rank907,599,599,0.98063,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022097_rank733,973,974,0.05745,38
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002826_rank627,907,541,0.34496,586
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014008_rank562,309,309,0.87266,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013525_rank813,120,120,0.71263,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013470_rank960,402,402,0.55433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007479_rank921,113,113,0.99483,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016264_rank082,138,138,0.99957,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015903_rank293,11,11,0.99414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041032_rank698,920,437,0.17209,52
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035315_rank019,160,160,0.90826,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021255_rank695,317,311,0.24267,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005977_rank599,417,417,0.99305,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011525_rank401,121,727,0.40241,541
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025272_rank408,938,938,0.99753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004753_rank035,368,384,0.21449,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031494_rank204,971,354,0.2166,499
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048682_rank983,530,664,0.74736,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004657_rank188,214,214,0.9806,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009602_rank067,251,251,0.84719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013414_rank081,246,246,0.417,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000217_rank346,16,16,0.95126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038895_rank926,10,10,0.96764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047549_rank666,625,625,0.63426,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002437_rank968,738,775,0.64729,179
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016375_rank624,729,729,0.99982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016435_rank248,441,441,0.61782,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037917_rank194,552,912,0.21481,902
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003749_rank518,900,900,0.92907,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018543_rank655,996,9,0.08551,714
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047524_rank387,963,963,0.99137,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031970_rank385,956,942,0.1693,182
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027812_rank868,499,716,0.70116,272
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029140_rank019,160,372,0.16892,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006666_rank080,269,269,0.43135,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033830_rank835,651,651,0.53669,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047186_rank790,518,518,0.98306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044598_rank678,566,566,0.99843,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001945_rank775,473,877,0.15196,103
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011564_rank453,323,323,0.98385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042651_rank967,715,562,0.08958,428
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016897_rank652,56,56,0.99497,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040894_rank559,29,29,0.46148,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046817_rank211,208,208,0.95127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023446_rank962,710,881,0.1224,255
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017076_rank764,952,952,0.9963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047941_rank955,36,37,0.67414,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001777_rank206,167,166,0.63393,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037405_rank564,816,618,0.25834,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030157_rank712,465,615,0.31791,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033387_rank467,867,867,0.9912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035123_rank004,9,9,0.99936,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028300_rank185,199,199,0.93172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006577_rank002,354,354,0.98632,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028628_rank170,285,281,0.43712,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048994_rank857,623,744,0.2574,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033331_rank717,101,386,0.80798,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048888_rank615,140,140,0.51916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank744,527,354,0.63971,889
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049409_rank365,452,735,0.34644,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019417_rank295,273,273,0.94072,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012001_rank718,733,912,0.42296,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029946_rank150,238,239,0.92776,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018495_rank528,940,943,0.15201,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005262_rank896,59,912,0.13381,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014015_rank785,610,610,0.28659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009549_rank344,987,987,0.55464,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008435_rank229,162,162,0.74164,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025255_rank872,923,122,0.24847,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026464_rank365,452,879,0.16269,95
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039341_rank465,954,954,0.91454,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026737_rank099,371,371,0.99591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047643_rank579,312,912,0.12314,863
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023228_rank179,292,292,0.40395,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047331_rank296,185,185,0.71865,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049298_rank125,277,277,0.89022,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049223_rank495,469,830,0.42284,640
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037327_rank050,676,471,0.07754,820
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034062_rank688,806,494,0.74267,857
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031053_rank398,77,350,0.2474,399
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030698_rank268,236,236,0.77471,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043023_rank056,343,385,0.4526,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038980_rank869,711,708,0.14825,365
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045500_rank980,770,340,0.19896,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043063_rank256,72,72,0.44325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045762_rank252,735,735,0.20912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028903_rank759,983,983,0.89699,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035406_rank073,912,912,0.42462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022228_rank957,736,736,0.7213,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005580_rank846,363,363,0.99927,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038736_rank462,85,85,0.99911,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042492_rank669,809,925,0.92543,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047686_rank475,800,800,0.9945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042975_rank802,673,807,0.10308,376
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021538_rank205,293,293,0.95229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018789_rank665,395,395,0.09603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007013_rank764,952,952,0.9998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041570_rank481,281,282,0.31385,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002023_rank926,10,10,0.99983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014195_rank364,397,397,0.98005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001135_rank429,411,787,0.26216,283
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003871_rank034,352,353,0.64618,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010547_rank283,663,471,0.12304,120
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036400_rank204,971,898,0.13752,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044837_rank050,676,676,0.99938,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041756_rank035,368,368,0.98963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018626_rank679,82,82,0.2622,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007447_rank106,984,912,0.19461,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046614_rank586,438,720,0.42915,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003507_rank802,673,295,0.12702,926
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007336_rank940,891,471,0.19569,203
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023838_rank730,720,711,0.12586,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007614_rank366,948,948,0.87169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016450_rank422,432,432,0.99328,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030999_rank158,483,483,0.13659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039314_rank643,107,421,0.2078,949
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011951_rank449,491,491,0.98914,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026374_rank029,341,719,0.76754,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027011_rank162,174,174,0.99676,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035749_rank206,167,162,0.8689,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043804_rank072,915,915,0.79623,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049210_rank183,850,850,0.4766,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010603_rank215,394,912,0.09124,437
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038466_rank319,320,421,0.20976,649
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017968_rank164,245,245,0.99328,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042146_rank601,495,799,0.09091,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025034_rank390,587,596,0.5769,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016756_rank682,709,919,0.09991,114
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031903_rank623,301,355,0.28223,711
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025830_rank477,723,723,0.35091,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047949_rank418,994,385,0.0637,158
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013839_rank746,769,515,0.54666,936
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049151_rank289,132,132,0.60167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026053_rank768,878,810,0.58173,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048646_rank441,668,642,0.26564,239
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002954_rank018,958,912,0.62235,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011887_rank403,841,841,0.13532,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009974_rank186,96,96,0.9869,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008114_rank375,241,238,0.37046,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031384_rank069,173,173,0.98982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012277_rank853,553,553,0.98915,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014773_rank066,284,286,0.22006,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025051_rank353,6,6,0.27084,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008164_rank733,973,821,0.19512,116
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002637_rank311,847,847,0.83523,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018620_rank054,825,649,0.3753,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048187_rank029,341,341,0.94593,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039817_rank950,549,458,0.95112,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005172_rank559,29,146,0.07976,574
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014305_rank248,441,440,0.05746,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008984_rank730,720,720,0.52698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022028_rank130,385,385,0.79668,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016443_rank080,269,269,0.8025,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031673_rank916,857,857,0.91477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034756_rank652,56,912,0.23589,353
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024855_rank850,505,505,0.90243,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016713_rank295,273,273,0.99785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025354_rank356,717,717,0.84353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044160_rank512,805,805,0.99287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002172_rank171,89,89,0.81514,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032737_rank049,299,382,0.31902,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039292_rank970,753,912,0.62676,157
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004025_rank987,543,422,0.50955,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028514_rank051,244,244,0.93558,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036496_rank542,477,437,0.0847,882
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036141_rank239,362,362,0.99958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013520_rank523,691,514,0.21308,244
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018121_rank031,177,177,0.875,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039968_rank275,333,912,0.07509,992
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005477_rank622,443,787,0.54404,138
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020728_rank070,260,260,0.99892,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017424_rank611,875,875,0.7371,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011419_rank653,393,920,0.8568,112
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041994_rank934,68,64,0.15597,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018208_rank441,668,483,0.30469,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042297_rank701,901,901,0.9916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045187_rank646,944,944,0.95916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016037_rank607,914,912,0.0738,596
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001098_rank942,418,637,0.34404,536
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042395_rank393,930,385,0.1995,914
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025049_rank761,725,725,0.96797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012710_rank661,471,471,0.99556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015688_rank522,751,408,0.49658,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014730_rank320,182,182,0.8274,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031994_rank096,230,230,0.9476,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000699_rank908,396,396,0.85607,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037566_rank1000,606,606,0.86851,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010909_rank610,430,430,0.76941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049728_rank530,872,898,0.60101,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030997_rank424,670,670,0.67412,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011894_rank213,94,84,0.17221,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001142_rank641,91,91,0.95841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012438_rank378,677,677,0.50314,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030744_rank561,985,912,0.23644,448
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006135_rank900,633,469,0.25792,234
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008260_rank721,810,810,0.55498,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034934_rank197,191,240,0.11969,56
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029338_rank746,769,769,0.11256,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045848_rank789,303,123,0.91979,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026607_rank535,437,437,0.64631,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003940_rank027,286,286,0.98779,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036240_rank022,247,247,0.99171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040634_rank714,641,618,0.75593,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041645_rank205,293,288,0.57191,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025009_rank732,681,388,0.71722,618
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038027_rank490,870,444,0.45292,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045347_rank066,284,151,0.11672,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040256_rank525,933,934,0.53797,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006496_rank751,714,807,0.98045,513
