dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034147_rank675,934,934,0.92604,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027070_rank502,98,98,0.90813,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021132_rank662,689,602,0.28604,79
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013753_rank377,17,17,0.63779,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034723_rank709,520,637,0.37408,379
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006116_rank406,128,128,0.92665,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002242_rank425,133,9,0.57816,140
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012260_rank477,723,723,0.94428,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013849_rank317,939,939,0.81579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009378_rank030,169,169,0.66666,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030426_rank234,367,367,0.92563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041125_rank625,802,602,0.19852,885
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019737_rank695,317,317,0.34185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035751_rank780,482,482,0.46543,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035209_rank401,121,121,0.50503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023743_rank942,418,563,0.55676,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002868_rank397,458,458,0.74717,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046970_rank428,450,450,0.8326,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037235_rank609,123,702,0.21473,942
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008728_rank893,635,778,0.2828,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014322_rank905,626,481,0.72501,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001734_rank657,902,702,0.28366,665
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049096_rank818,968,968,0.46159,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039639_rank168,888,888,0.36534,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031739_rank328,661,661,0.91447,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041936_rank905,626,626,0.81107,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003469_rank815,487,487,0.23118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033969_rank090,295,295,0.32683,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018030_rank664,990,990,0.916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019796_rank805,526,620,0.19921,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003343_rank700,937,937,0.34171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028408_rank371,254,254,0.81833,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047900_rank494,693,702,0.19579,151
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015272_rank374,434,434,0.20012,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006528_rank820,426,426,0.97918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006975_rank056,343,343,0.91805,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022413_rank342,807,757,0.94081,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025777_rank599,417,602,0.388,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042272_rank635,849,849,0.92957,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028844_rank892,813,813,0.70812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019097_rank880,67,636,0.13177,994
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018907_rank681,61,61,0.93952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030364_rank304,253,253,0.7639,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049769_rank255,703,703,0.9726,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030853_rank906,713,713,0.79694,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013383_rank002,354,354,0.9672,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007418_rank335,747,747,0.92484,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030543_rank321,953,953,0.87824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042169_rank823,551,637,0.14228,690
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039959_rank761,725,725,0.8148,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006642_rank841,592,592,0.9409,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006061_rank778,765,765,0.6344,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028980_rank436,950,619,0.21459,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027801_rank942,418,744,0.47578,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043361_rank937,435,843,0.31682,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028111_rank625,802,702,0.29005,953
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026967_rank502,98,98,0.93478,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047289_rank224,259,259,0.96987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023212_rank010,340,291,0.21992,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003380_rank249,194,194,0.96501,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015862_rank694,829,829,0.82792,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023655_rank003,348,348,0.90213,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014845_rank129,268,268,0.70428,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033879_rank782,712,712,0.8786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007963_rank211,208,208,0.78617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015882_rank863,969,969,0.55659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037388_rank051,244,244,0.95896,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004164_rank330,75,843,0.10863,767
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002598_rank828,782,664,0.61771,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017535_rank296,185,185,0.9573,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006285_rank574,817,817,0.5182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002712_rank707,528,528,0.73383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020105_rank378,677,602,0.10065,429
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012500_rank582,322,322,0.9236,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004295_rank330,75,75,0.92611,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005844_rank418,994,994,0.93744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046753_rank776,168,168,0.72253,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004273_rank430,961,9,0.13178,480
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027434_rank450,97,97,0.91342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016074_rank468,261,261,0.88939,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010974_rank275,333,333,0.93346,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042783_rank265,40,39,0.31537,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046930_rank060,342,342,0.75713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043303_rank598,31,31,0.93751,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005731_rank601,495,702,0.10149,894
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029648_rank982,165,236,0.47119,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021017_rank929,28,397,0.08078,52
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023440_rank038,8,218,0.45757,118
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027017_rank078,203,203,0.71717,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025379_rank409,569,569,0.65004,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027286_rank343,707,707,0.12943,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000398_rank032,383,383,0.59737,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048929_rank853,553,493,0.40124,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009712_rank109,195,195,0.41368,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002901_rank406,128,128,0.89415,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006287_rank624,729,421,0.18842,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033490_rank481,281,285,0.44715,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038582_rank895,522,522,0.38128,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036802_rank506,45,45,0.94984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029978_rank193,575,575,0.92298,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002284_rank534,5,5,0.23023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007652_rank340,153,153,0.50067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034024_rank776,168,168,0.50762,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024302_rank262,986,986,0.87257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035774_rank485,2,2,0.73271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032789_rank567,734,462,0.8605,938
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038141_rank671,777,704,0.48112,762
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026147_rank494,693,693,0.63943,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029766_rank844,897,897,0.84002,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004554_rank111,23,23,0.9196,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031103_rank783,38,38,0.88386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026564_rank444,636,414,0.3943,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033273_rank280,616,616,0.40987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035162_rank558,609,609,0.97955,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001479_rank321,953,953,0.89284,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039332_rank381,306,305,0.48144,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022810_rank884,358,358,0.67948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033497_rank631,945,945,0.8668,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011772_rank399,321,321,0.89253,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030101_rank270,313,313,0.37078,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037384_rank927,893,893,0.32655,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007191_rank427,834,702,0.53018,471
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031441_rank973,883,899,0.40268,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018205_rank205,293,293,0.94812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034807_rank133,384,384,0.87462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036977_rank672,216,216,0.94638,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018210_rank034,352,352,0.86638,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008586_rank979,43,43,0.93251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015500_rank451,124,124,0.29611,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011278_rank769,25,25,0.87438,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035734_rank607,914,914,0.91733,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010634_rank394,51,51,0.94462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001897_rank560,591,591,0.93377,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006272_rank887,845,744,0.55276,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020362_rank074,294,294,0.88664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040538_rank541,15,15,0.89539,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001559_rank651,740,740,0.40392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018070_rank671,777,471,0.53198,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035889_rank515,820,471,0.43824,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013199_rank973,883,883,0.33686,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021225_rank664,990,990,0.88942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013256_rank480,129,129,0.94345,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047237_rank348,756,412,0.44947,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023940_rank270,313,602,0.40959,139
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021689_rank931,486,486,0.44338,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035739_rank958,828,828,0.93799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006509_rank183,850,850,0.98344,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033720_rank169,186,185,0.37168,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049219_rank675,934,934,0.95657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043007_rank431,180,180,0.85482,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028581_rank648,737,737,0.71447,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039613_rank914,600,702,0.31132,272
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043820_rank533,922,602,0.39066,695
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009896_rank354,597,597,0.55398,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028260_rank752,103,103,0.43834,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019558_rank922,999,999,0.65178,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023767_rank253,699,843,0.12326,221
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008360_rank814,408,408,0.91645,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016775_rank594,108,108,0.49789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021103_rank127,863,863,0.7996,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034600_rank797,47,47,0.94656,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011332_rank366,948,948,0.88924,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008520_rank175,360,360,0.93729,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034300_rank802,673,861,0.08031,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044896_rank485,2,4,0.41106,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002860_rank588,567,567,0.87832,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023132_rank808,696,696,0.95768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033255_rank054,825,702,0.35498,604
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019234_rank694,829,829,0.63451,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004051_rank708,110,112,0.1222,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043685_rank490,870,702,0.26555,43
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042835_rank384,412,412,0.76435,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040171_rank851,842,602,0.26261,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017406_rank623,301,301,0.94032,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048408_rank923,111,354,0.24255,362
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034742_rank444,636,636,0.41323,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029366_rank611,875,702,0.81602,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006868_rank251,657,744,0.46446,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017509_rank318,190,190,0.96763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037329_rank629,389,395,0.69012,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003736_rank350,558,602,0.31569,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013205_rank467,867,867,0.86818,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016575_rank562,309,382,0.13361,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005367_rank442,414,637,0.28822,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043814_rank958,828,828,0.91043,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048074_rank407,602,602,0.75574,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026098_rank383,787,787,0.97461,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033535_rank719,758,602,0.27842,535
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037009_rank989,117,117,0.94689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041302_rank520,731,731,0.66085,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034658_rank800,786,786,0.8209,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018062_rank230,24,24,0.92935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005950_rank283,663,471,0.7458,120
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039375_rank892,813,910,0.16258,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000542_rank930,542,494,0.60921,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047511_rank892,813,910,0.34262,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034769_rank840,305,305,0.90549,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034418_rank060,342,342,0.60993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025800_rank925,390,390,0.84966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016130_rank155,265,265,0.59897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013990_rank024,336,354,0.40897,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035363_rank263,142,134,0.24627,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006742_rank636,724,843,0.36637,137
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006738_rank522,751,751,0.30703,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048110_rank630,752,752,0.6055,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046505_rank082,138,354,0.37563,81
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011392_rank872,923,925,0.35906,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027780_rank161,225,225,0.91628,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047815_rank966,742,742,0.91452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028416_rank569,694,694,0.67958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020127_rank298,757,757,0.35661,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004227_rank165,372,372,0.93964,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036596_rank947,947,947,0.68121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026601_rank933,794,489,0.23118,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005973_rank894,540,9,0.17288,404
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045117_rank768,878,878,0.89181,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005534_rank391,678,703,0.61467,136
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046273_rank689,164,164,0.68545,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024102_rank668,32,47,0.897,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003980_rank281,401,401,0.82893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041873_rank737,468,436,0.40542,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023520_rank594,108,117,0.75907,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017527_rank872,923,618,0.38654,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016976_rank169,186,186,0.8236,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008323_rank312,835,703,0.10471,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008671_rank314,637,637,0.93076,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046865_rank076,853,853,0.22376,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003500_rank133,384,384,0.65254,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022497_rank633,451,451,0.23286,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001539_rank619,304,316,0.30026,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044392_rank291,653,653,0.94614,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037772_rank002,354,354,0.95777,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042566_rank428,450,751,0.17093,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017166_rank483,448,448,0.90842,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044439_rank522,751,751,0.84955,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045185_rank027,286,286,0.93606,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049181_rank048,7,7,0.92593,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003329_rank393,930,930,0.86027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030172_rank883,659,739,0.61676,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031058_rank854,957,957,0.91341,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049216_rank653,393,393,0.83519,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037005_rank138,279,270,0.46893,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015639_rank274,456,602,0.25376,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049227_rank875,143,143,0.92445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035090_rank688,806,806,0.65009,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026337_rank680,727,727,0.93106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024830_rank258,989,398,0.67412,359
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047957_rank943,631,602,0.3001,862
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004401_rank932,126,126,0.92522,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011853_rank395,73,73,0.33065,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009333_rank273,763,763,0.83454,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043761_rank851,842,702,0.69834,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039693_rank734,741,637,0.64227,813
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009517_rank457,484,9,0.30528,410
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013895_rank009,345,984,0.70048,135
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024125_rank412,991,991,0.85656,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024935_rank078,203,203,0.4793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021418_rank507,650,834,0.67451,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009794_rank266,614,614,0.90748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029989_rank709,520,520,0.65913,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048224_rank725,300,303,0.47519,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031181_rank894,540,702,0.43031,117
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001256_rank194,552,552,0.95321,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043079_rank015,276,276,0.92275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012025_rank422,432,702,0.55354,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017473_rank089,226,226,0.97582,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029369_rank636,724,843,0.64159,137
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000479_rank611,875,875,0.75098,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021035_rank015,276,276,0.8723,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012572_rank920,868,868,0.46023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003806_rank246,391,391,0.13987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015788_rank429,411,411,0.81815,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029068_rank138,279,279,0.85984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020908_rank873,512,702,0.40941,918
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019386_rank312,835,835,0.93327,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037230_rank476,152,157,0.4278,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016929_rank521,139,139,0.92198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009066_rank125,277,280,0.28433,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038614_rank263,142,142,0.89277,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007982_rank758,488,489,0.16661,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021973_rank345,327,327,0.85972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029729_rank944,593,593,0.91698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011421_rank969,531,531,0.64359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001077_rank795,464,877,0.24519,386
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014446_rank040,212,212,0.88863,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009095_rank280,616,616,0.91292,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034238_rank992,630,703,0.43094,102
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028256_rank533,922,922,0.48906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033284_rank790,518,602,0.51854,940
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041621_rank414,83,83,0.93634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016700_rank985,34,912,0.14999,521
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006427_rank023,346,346,0.90075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000382_rank075,649,649,0.68508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019803_rank984,892,409,0.51135,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027293_rank463,436,511,0.65401,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025687_rank881,761,761,0.90192,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021412_rank931,486,486,0.90967,0
