dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032308_rank954,774,774,0.4864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009665_rank949,112,112,0.89261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031513_rank061,645,355,0.12407,43
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028746_rank098,369,369,0.78358,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015420_rank021,603,603,0.93462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013945_rank613,13,13,0.97837,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011733_rank583,906,834,0.23166,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027348_rank220,166,164,0.7837,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022283_rank173,280,280,0.67957,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019281_rank631,945,945,0.97487,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008007_rank146,444,444,0.05482,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045227_rank562,309,9,0.51475,101
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010814_rank314,637,463,0.2284,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030377_rank318,190,190,0.68218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008242_rank869,711,490,0.07247,395
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005986_rank879,546,546,0.88364,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010287_rank750,30,30,0.56287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012063_rank661,471,471,0.69049,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048719_rank924,392,702,0.06832,492
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039920_rank883,659,659,0.79177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017551_rank025,232,232,0.56351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017907_rank549,586,866,0.20086,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023460_rank207,428,428,0.9403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018184_rank796,590,590,0.77075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048965_rank809,772,355,0.08187,710
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041787_rank907,599,599,0.98122,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022097_rank733,973,973,0.43584,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002826_rank627,907,9,0.10011,503
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014008_rank562,309,308,0.26297,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013525_rank813,120,120,0.96493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013470_rank960,402,402,0.66216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007479_rank921,113,113,0.94837,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016264_rank082,138,138,0.98677,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015903_rank293,11,11,0.97901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041032_rank698,920,743,0.15865,304
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035315_rank019,160,160,0.95531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021255_rank695,317,317,0.56753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005977_rank599,417,417,0.9668,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011525_rank401,121,121,0.93021,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025272_rank408,938,938,0.96236,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004753_rank035,368,275,0.08955,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031494_rank204,971,354,0.07258,499
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048682_rank983,530,530,0.126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004657_rank188,214,214,0.98309,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009602_rank067,251,251,0.96558,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013414_rank081,246,246,0.37684,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000217_rank346,16,16,0.95324,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038895_rank926,10,10,0.60703,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047549_rank666,625,830,0.09789,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002437_rank968,738,412,0.37154,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016375_rank624,729,729,0.99403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016435_rank248,441,441,0.51116,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037917_rank194,552,107,0.20421,47
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003749_rank518,900,900,0.83287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018543_rank655,996,996,0.95314,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047524_rank387,963,963,0.97357,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031970_rank385,956,956,0.93263,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027812_rank868,499,716,0.86697,272
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029140_rank019,160,24,0.81299,167
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006666_rank080,269,269,0.85644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033830_rank835,651,651,0.8706,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047186_rank790,518,518,0.8735,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044598_rank678,566,566,0.97965,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001945_rank775,473,877,0.27819,103
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011564_rank453,323,323,0.96659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042651_rank967,715,386,0.15248,464
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016897_rank652,56,56,0.92308,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040894_rank559,29,355,0.13517,665
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046817_rank211,208,208,0.66885,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023446_rank962,710,489,0.06228,945
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017076_rank764,952,952,0.99032,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047941_rank955,36,37,0.82549,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001777_rank206,167,161,0.42518,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037405_rank564,816,843,0.22445,470
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030157_rank712,465,615,0.10577,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033387_rank467,867,867,0.92382,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035123_rank004,9,9,0.99245,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028300_rank185,199,355,0.73009,143
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006577_rank002,354,354,0.94565,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028628_rank170,285,285,0.57771,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048994_rank857,623,777,0.07559,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033331_rank717,101,386,0.5217,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048888_rank615,140,140,0.96531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank744,527,354,0.5115,889
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049409_rank365,452,911,0.2385,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019417_rank295,273,273,0.9491,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012001_rank718,733,743,0.13101,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029946_rank150,238,217,0.19345,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018495_rank528,940,939,0.30985,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005262_rank896,59,9,0.09388,248
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014015_rank785,610,610,0.91358,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009549_rank344,987,987,0.72688,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008435_rank229,162,162,0.8254,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025255_rank872,923,463,0.04674,502
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026464_rank365,452,616,0.07021,69
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039341_rank465,954,954,0.94874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026737_rank099,371,371,0.96772,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047643_rank579,312,84,0.36762,506
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023228_rank179,292,340,0.88895,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047331_rank296,185,186,0.66989,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049298_rank125,277,277,0.86883,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049223_rank495,469,898,0.1628,844
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037327_rank050,676,9,0.0719,308
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034062_rank688,806,502,0.708,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031053_rank398,77,73,0.32307,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030698_rank268,236,236,0.51018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043023_rank056,343,343,0.18274,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038980_rank869,711,708,0.05584,365
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045500_rank980,770,637,0.0989,162
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043063_rank256,72,72,0.36049,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045762_rank252,735,824,0.34224,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028903_rank759,983,983,0.08177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035406_rank073,912,912,0.53122,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022228_rank957,736,736,0.84205,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005580_rank846,363,363,0.98584,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038736_rank462,85,85,0.94982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042492_rank669,809,925,0.85203,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047686_rank475,800,800,0.96491,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042975_rank802,673,664,0.06517,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021538_rank205,293,293,0.96456,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018789_rank665,395,395,0.93646,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007013_rank764,952,952,0.98567,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041570_rank481,281,285,0.31167,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002023_rank926,10,10,0.99212,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014195_rank364,397,397,0.99686,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001135_rank429,411,787,0.31499,283
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003871_rank034,352,353,0.78873,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010547_rank283,663,743,0.38291,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036400_rank204,971,9,0.04373,321
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044837_rank050,676,676,0.97038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041756_rank035,368,368,0.9584,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018626_rank679,82,82,0.80165,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007447_rank106,984,984,0.16215,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046614_rank586,438,999,0.1084,524
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003507_rank802,673,605,0.21511,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007336_rank940,891,891,0.95605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023838_rank730,720,773,0.35748,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007614_rank366,948,948,0.98352,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016450_rank422,432,432,0.95714,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030999_rank158,483,483,0.69479,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039314_rank643,107,355,0.06388,756
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011951_rank449,491,491,0.96375,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026374_rank029,341,341,0.47994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027011_rank162,174,174,0.95728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035749_rank206,167,166,0.47473,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043804_rank072,915,915,0.96798,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049210_rank183,850,850,0.12879,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010603_rank215,394,39,0.66291,352
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038466_rank319,320,318,0.25269,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017968_rank164,245,245,0.90705,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042146_rank601,495,743,0.06455,157
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025034_rank390,587,587,0.5465,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016756_rank682,709,787,0.35417,762
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031903_rank623,301,301,0.6893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025830_rank477,723,723,0.97172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047949_rank418,994,9,0.0859,333
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013839_rank746,769,515,0.61233,936
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049151_rank289,132,132,0.71691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026053_rank768,878,878,0.48052,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048646_rank441,668,565,0.31842,111
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002954_rank018,958,491,0.1088,564
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011887_rank403,841,702,0.13866,358
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009974_rank186,96,96,0.95054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008114_rank375,241,241,0.7055,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031384_rank069,173,173,0.96086,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012277_rank853,553,553,0.96691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014773_rank066,284,284,0.84552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025051_rank353,6,728,0.46883,717
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008164_rank733,973,702,0.12953,902
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002637_rank311,847,847,0.57048,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018620_rank054,825,877,0.06534,463
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048187_rank029,341,341,0.82686,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039817_rank950,549,458,0.64229,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005172_rank559,29,386,0.07418,913
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014305_rank248,441,440,0.68088,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008984_rank730,720,720,0.89107,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022028_rank130,385,386,0.55873,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016443_rank080,269,269,0.85393,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031673_rank916,857,857,0.20019,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034756_rank652,56,56,0.70361,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024855_rank850,505,550,0.22114,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016713_rank295,273,273,0.95777,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025354_rank356,717,717,0.59277,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044160_rank512,805,805,0.61383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002172_rank171,89,89,0.96707,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032737_rank049,299,299,0.29941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039292_rank970,753,753,0.72661,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004025_rank987,543,543,0.83603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028514_rank051,244,244,0.94735,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036496_rank542,477,398,0.72353,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036141_rank239,362,362,0.94181,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013520_rank523,691,602,0.03516,521
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018121_rank031,177,177,0.65518,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039968_rank275,333,333,0.06353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005477_rank622,443,443,0.39949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020728_rank070,260,260,0.94083,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017424_rank611,875,875,0.86154,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011419_rank653,393,723,0.57529,224
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041994_rank934,68,9,0.20638,531
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018208_rank441,668,668,0.9669,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042297_rank701,901,901,0.95095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045187_rank646,944,944,0.82315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016037_rank607,914,9,0.11466,588
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001098_rank942,418,9,0.05803,648
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042395_rank393,930,930,0.63739,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025049_rank761,725,504,0.54698,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012710_rank661,471,471,0.95538,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015688_rank522,751,491,0.20554,150
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014730_rank320,182,182,0.25256,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031994_rank096,230,230,0.75228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000699_rank908,396,396,0.96968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037566_rank1000,606,606,0.67338,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010909_rank610,430,430,0.99295,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049728_rank530,872,695,0.22252,296
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030997_rank424,670,670,0.79886,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011894_rank213,94,84,0.47098,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001142_rank641,91,91,0.85275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012438_rank378,677,9,0.05773,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030744_rank561,985,9,0.12102,482
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006135_rank900,633,469,0.41998,234
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008260_rank721,810,878,0.47737,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034934_rank197,191,234,0.62543,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029338_rank746,769,838,0.14278,193
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045848_rank789,303,9,0.48781,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026607_rank535,437,437,0.72439,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003940_rank027,286,286,0.93615,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036240_rank022,247,247,0.88956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040634_rank714,641,641,0.86942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041645_rank205,293,293,0.8913,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025009_rank732,681,702,0.10253,232
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038027_rank490,870,870,0.53329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045347_rank066,284,284,0.54185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040256_rank525,933,933,0.95325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006496_rank751,714,807,0.59035,513
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020405_rank540,652,652,0.95513,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017748_rank836,640,877,0.53296,150
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045752_rank418,994,994,0.67782,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023533_rank052,213,213,0.15254,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046231_rank319,320,312,0.74096,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038580_rank222,200,200,0.43818,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036171_rank909,574,574,0.97489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017661_rank374,434,728,0.12645,279
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049689_rank745,493,703,0.62153,372
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034413_rank770,3,728,0.25241,608
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006007_rank806,1,59,0.15106,229
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023295_rank551,66,66,0.58583,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035720_rank509,494,494,0.73578,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004683_rank305,370,370,0.93334,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020334_rank634,595,595,0.73597,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037922_rank332,890,890,0.11691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014156_rank309,612,612,0.57077,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027888_rank509,494,494,0.77044,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017364_rank608,628,628,0.84501,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014790_rank783,38,355,0.08714,858
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041289_rank727,759,759,0.93521,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012607_rank393,930,693,0.61403,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011522_rank899,831,831,0.81928,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016851_rank895,522,398,0.93328,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024738_rank954,774,774,0.57264,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012281_rank583,906,355,0.25209,706
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006582_rank855,27,27,0.94181,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010618_rank300,141,141,0.99909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007211_rank068,255,255,0.9404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039261_rank526,95,88,0.25127,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020740_rank331,163,163,0.97175,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011070_rank401,121,121,0.97997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032475_rank914,600,600,0.94609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018563_rank934,68,68,0.26576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022317_rank294,617,982,0.52867,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024199_rank294,617,728,0.60065,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015314_rank366,948,948,0.79723,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034051_rank924,392,392,0.99312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011268_rank520,731,489,0.14417,576
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049971_rank360,583,355,0.07323,331
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028122_rank840,305,988,0.06352,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043463_rank063,425,425,0.95307,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029848_rank146,444,702,0.17257,28
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023131_rank146,444,444,0.38986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011464_rank396,932,932,0.89662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007589_rank889,311,312,0.17327,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039319_rank961,811,637,0.58543,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012844_rank875,143,143,0.99253,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031306_rank095,266,266,0.36766,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034194_rank186,96,96,0.97716,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010584_rank660,187,187,0.62806,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038197_rank425,133,133,0.98761,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000728_rank595,924,924,0.9109,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016612_rank123,338,338,0.98385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048927_rank945,790,790,0.93937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001622_rank438,687,687,0.97664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003746_rank656,33,728,0.11669,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044135_rank089,226,200,0.57222,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049848_rank709,520,520,0.91749,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049441_rank384,412,728,0.1133,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005120_rank823,551,463,0.28552,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035450_rank855,27,355,0.05685,923
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016986_rank175,360,360,0.73153,0
