dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041928_rank148,219,219,0.81224,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042891_rank455,675,654,0.18058,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016373_rank674,750,88,0.06482,368
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041716_rank344,987,998,0.43754,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030857_rank199,972,500,0.08654,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013191_rank555,472,489,0.05192,267
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032906_rank846,363,363,0.87523,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040909_rank417,240,240,0.47163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042206_rank081,246,246,0.96037,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029041_rank191,364,364,0.75377,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043535_rank891,589,787,0.18572,235
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041483_rank983,530,530,0.81984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007347_rank680,727,829,0.18227,245
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024638_rank520,731,9,0.05583,899
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037548_rank956,859,448,0.23824,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046989_rank080,269,269,0.85396,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042041_rank907,599,599,0.92739,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005421_rank523,691,518,0.11517,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016702_rank994,632,632,0.74404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011889_rank270,313,958,0.12078,155
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039754_rank616,992,992,0.78495,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029390_rank441,668,471,0.13121,115
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038284_rank312,835,703,0.4438,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018287_rank429,411,982,0.31047,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006455_rank045,105,105,0.82423,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025909_rank492,44,39,0.36864,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047802_rank743,446,410,0.41203,959
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039324_rank782,712,420,0.04275,256
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033260_rank385,956,956,0.89003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005761_rank254,378,378,0.26772,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030646_rank554,541,469,0.1972,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017823_rank431,180,243,0.31844,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040892_rank470,889,889,0.39137,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046732_rank480,129,129,0.45869,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012980_rank086,387,387,0.8353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009952_rank879,546,546,0.78502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000388_rank510,420,420,0.87456,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010146_rank548,648,847,0.21085,643
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022381_rank921,113,113,0.92171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039285_rank312,835,912,0.07112,102
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049556_rank793,655,756,0.33942,478
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025532_rank352,357,348,0.12725,388
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026422_rank239,362,362,0.29905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024996_rank712,465,465,0.20456,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009758_rank824,532,703,0.36541,92
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047687_rank765,511,511,0.36496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014442_rank341,904,904,0.39503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004670_rank915,521,521,0.20224,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019151_rank550,316,316,0.23861,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009780_rank409,569,847,0.282,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006957_rank051,244,244,0.84443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029942_rank954,774,843,0.16588,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005242_rank268,236,227,0.34041,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024263_rank159,660,448,0.72847,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027985_rank218,93,93,0.87038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042966_rank425,133,133,0.94343,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034971_rank534,5,84,0.56088,522
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005584_rank530,872,872,0.3413,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047144_rank275,333,333,0.70899,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021834_rank719,758,703,0.29727,148
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034263_rank028,248,250,0.64522,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040367_rank865,931,931,0.91964,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041998_rank148,219,213,0.55909,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036393_rank864,664,664,0.47631,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018647_rank638,534,791,0.43444,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047707_rank030,169,169,0.9317,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015414_rank665,395,48,0.18655,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017639_rank263,142,82,0.54677,38
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002330_rank081,246,246,0.94377,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017105_rank485,2,412,0.04212,660
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010167_rank316,775,806,0.11741,235
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022392_rank896,59,55,0.31237,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002685_rank683,910,641,0.51315,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049214_rank940,891,891,0.4408,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049905_rank763,116,941,0.33242,47
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007285_rank957,736,703,0.18546,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023961_rank379,928,927,0.89985,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013073_rank906,713,713,0.20683,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044882_rank129,268,104,0.77844,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001574_rank571,658,658,0.29144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018398_rank603,53,9,0.15165,324
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001288_rank171,89,89,0.89578,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021900_rank747,879,879,0.91301,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009637_rank149,127,138,0.46312,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000368_rank734,741,741,0.53133,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040690_rank804,523,489,0.10088,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024516_rank538,796,879,0.32256,428
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033781_rank725,300,355,0.07495,862
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032579_rank925,390,84,0.44543,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025743_rank570,803,866,0.23246,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000075_rank787,80,80,0.87934,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010263_rank736,556,595,0.33304,760
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029849_rank467,867,867,0.77078,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011727_rank745,493,493,0.25363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032440_rank077,76,104,0.07968,196
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043019_rank351,776,471,0.84004,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021408_rank811,601,689,0.24166,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045945_rank921,113,113,0.94389,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029834_rank157,175,228,0.26067,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045019_rank779,63,63,0.64545,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005117_rank590,325,325,0.90609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020861_rank934,68,67,0.30315,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013526_rank465,954,428,0.9122,421
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002925_rank626,936,936,0.96981,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032308_rank954,774,774,0.19929,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009665_rank949,112,112,0.79666,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031513_rank061,645,733,0.124,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028746_rank098,369,369,0.41324,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015420_rank021,603,603,0.66259,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013945_rank613,13,13,0.66161,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011733_rank583,906,457,0.64398,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027348_rank220,166,164,0.77745,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022283_rank173,280,280,0.92208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019281_rank631,945,945,0.85933,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008007_rank146,444,870,0.25218,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045227_rank562,309,382,0.11692,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010814_rank314,637,637,0.88385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030377_rank318,190,190,0.22307,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008242_rank869,711,703,0.12251,803
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005986_rank879,546,546,0.85864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010287_rank750,30,30,0.70442,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012063_rank661,471,730,0.39913,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048719_rank924,392,88,0.36087,122
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039920_rank883,659,659,0.45047,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017551_rank025,232,232,0.54309,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017907_rank549,586,489,0.21101,702
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023460_rank207,428,428,0.68697,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018184_rank796,590,590,0.28338,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048965_rank809,772,9,0.14143,341
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041787_rank907,599,599,0.80754,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022097_rank733,973,885,0.35201,139
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002826_rank627,907,766,0.08137,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014008_rank562,309,382,0.21319,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013525_rank813,120,120,0.79576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013470_rank960,402,402,0.75285,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007479_rank921,113,113,0.89689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016264_rank082,138,138,0.86134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015903_rank293,11,11,0.91948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041032_rank698,920,702,0.18611,153
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035315_rank019,160,160,0.37218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021255_rank695,317,998,0.26287,103
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005977_rank599,417,417,0.86274,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011525_rank401,121,992,0.60497,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025272_rank408,938,938,0.60141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004753_rank035,368,568,0.62728,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031494_rank204,971,8,0.09246,395
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048682_rank983,530,530,0.36115,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004657_rank188,214,214,0.92886,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009602_rank067,251,251,0.47551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013414_rank081,246,246,0.27336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000217_rank346,16,16,0.89036,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038895_rank926,10,10,0.42011,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047549_rank666,625,491,0.312,243
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002437_rank968,738,412,0.62329,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016375_rank624,729,729,0.88653,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016435_rank248,441,441,0.94572,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037917_rank194,552,84,0.52361,73
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003749_rank518,900,900,0.23978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018543_rank655,996,9,0.64573,714
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047524_rank387,963,963,0.83863,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031970_rank385,956,953,0.35855,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027812_rank868,499,716,0.62924,272
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029140_rank019,160,256,0.23723,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006666_rank080,269,269,0.81485,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033830_rank835,651,654,0.08978,178
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047186_rank790,518,518,0.90065,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044598_rank678,566,566,0.87617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001945_rank775,473,730,0.16669,283
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011564_rank453,323,323,0.9114,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042651_rank967,715,562,0.28725,428
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016897_rank652,56,56,0.61986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040894_rank559,29,382,0.05379,458
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046817_rank211,208,208,0.45762,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023446_rank962,710,843,0.10479,804
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017076_rank764,952,948,0.50941,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047941_rank955,36,37,0.81716,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001777_rank206,167,161,0.80635,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037405_rank564,816,515,0.52201,368
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030157_rank712,465,615,0.51856,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033387_rank467,867,867,0.67552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035123_rank004,9,9,0.90029,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028300_rank185,199,224,0.14394,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006577_rank002,354,354,0.90912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028628_rank170,285,285,0.49897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048994_rank857,623,703,0.23388,895
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033331_rank717,101,385,0.68649,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048888_rank615,140,140,0.37018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank744,527,219,0.75558,880
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049409_rank365,452,911,0.101,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019417_rank295,273,273,0.96023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012001_rank718,733,912,0.08573,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029946_rank150,238,239,0.38853,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018495_rank528,940,943,0.43833,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005262_rank896,59,9,0.18743,248
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014015_rank785,610,610,0.71691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009549_rank344,987,987,0.13003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008435_rank229,162,162,0.65636,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025255_rank872,923,506,0.10725,776
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026464_rank365,452,843,0.13403,113
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039341_rank465,954,954,0.8898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026737_rank099,371,371,0.77658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047643_rank579,312,39,0.13625,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023228_rank179,292,292,0.44741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047331_rank296,185,185,0.41657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049298_rank125,277,277,0.86289,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049223_rank495,469,383,0.12738,801
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037327_rank050,676,275,0.39839,175
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034062_rank688,806,494,0.17165,857
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031053_rank398,77,104,0.15638,205
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030698_rank268,236,234,0.24179,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043023_rank056,343,343,0.73898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038980_rank869,711,562,0.40879,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045500_rank980,770,340,0.73504,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043063_rank256,72,74,0.27088,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045762_rank252,735,735,0.43427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028903_rank759,983,264,0.1008,739
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035406_rank073,912,912,0.48155,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022228_rank957,736,920,0.20227,280
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005580_rank846,363,363,0.8225,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038736_rank462,85,85,0.89807,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042492_rank669,809,1,0.1609,88
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047686_rank475,800,800,0.6651,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042975_rank802,673,664,0.20832,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021538_rank205,293,293,0.87433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018789_rank665,395,489,0.11322,702
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007013_rank764,952,952,0.89984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041570_rank481,281,281,0.67595,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002023_rank926,10,10,0.89098,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014195_rank364,397,8,0.42376,145
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001135_rank429,411,411,0.1232,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003871_rank034,352,353,0.58943,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010547_rank283,663,663,0.09543,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036400_rank204,971,971,0.17255,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044837_rank050,676,676,0.85539,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041756_rank035,368,368,0.8954,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018626_rank679,82,82,0.85958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007447_rank106,984,489,0.23209,114
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046614_rank586,438,700,0.14864,222
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003507_rank802,673,410,0.23185,997
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007336_rank940,891,363,0.79602,581
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023838_rank730,720,773,0.74131,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007614_rank366,948,948,0.89442,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016450_rank422,432,432,0.51648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030999_rank158,483,483,0.25868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039314_rank643,107,9,0.19592,265
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011951_rank449,491,491,0.80803,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026374_rank029,341,341,0.17177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027011_rank162,174,174,0.87534,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035749_rank206,167,166,0.40358,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043804_rank072,915,915,0.80979,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049210_rank183,850,850,0.17351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010603_rank215,394,48,0.33051,109
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038466_rank319,320,998,0.06546,108
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017968_rank164,245,245,0.66638,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042146_rank601,495,915,0.38069,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025034_rank390,587,587,0.95395,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016756_rank682,709,414,0.16259,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031903_rank623,301,301,0.14401,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025830_rank477,723,723,0.39952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047949_rank418,994,8,0.22789,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013839_rank746,769,632,0.105,828
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049151_rank289,132,132,0.42473,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026053_rank768,878,810,0.30739,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048646_rank441,668,888,0.21941,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002954_rank018,958,958,0.91063,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011887_rank403,841,602,0.35352,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009974_rank186,96,96,0.70318,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008114_rank375,241,241,0.37526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031384_rank069,173,173,0.69091,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012277_rank853,553,553,0.04065,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014773_rank066,284,284,0.68382,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025051_rank353,6,879,0.2895,303
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008164_rank733,973,489,0.16818,477
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002637_rank311,847,847,0.77228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018620_rank054,825,649,0.13144,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048187_rank029,341,341,0.59481,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039817_rank950,549,458,0.92267,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005172_rank559,29,129,0.18864,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014305_rank248,441,920,0.20821,153
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008984_rank730,720,720,0.54875,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022028_rank130,385,385,0.6587,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016443_rank080,269,269,0.68427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031673_rank916,857,571,0.24234,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034756_rank652,56,96,0.1273,127
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024855_rank850,505,804,0.19993,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016713_rank295,273,273,0.78661,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025354_rank356,717,717,0.21984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044160_rank512,805,805,0.37947,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002172_rank171,89,89,0.46857,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032737_rank049,299,299,0.2228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039292_rank970,753,753,0.4139,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004025_rank987,543,543,0.58742,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028514_rank051,244,244,0.60927,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036496_rank542,477,637,0.29987,404
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036141_rank239,362,362,0.88264,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013520_rank523,691,365,0.16644,357
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018121_rank031,177,177,0.77135,0
