dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002380_rank500,927,927,0.89922,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012642_rank630,752,752,0.40888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024837_rank423,513,9,0.16462,461
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033395_rank811,601,601,0.14728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029166_rank416,565,900,0.10528,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040235_rank552,768,890,0.51994,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021561_rank836,640,640,0.95271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005208_rank077,76,9,0.19975,192
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036405_rank789,303,303,0.54791,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044941_rank543,557,9,0.26046,242
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041816_rank824,532,702,0.45091,139
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018368_rank937,435,515,0.51733,481
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011590_rank179,292,260,0.68441,103
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026097_rank132,198,198,0.7653,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019156_rank778,765,765,0.95492,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029815_rank294,617,617,0.65315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029700_rank349,155,155,0.57132,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040834_rank021,603,730,0.36436,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035819_rank319,320,320,0.5621,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047650_rank666,625,625,0.99803,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013864_rank495,469,469,0.82222,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025088_rank876,584,723,0.3967,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020469_rank112,19,19,0.98297,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015760_rank914,600,702,0.54884,272
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002484_rank176,263,225,0.1732,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015968_rank634,595,595,0.4663,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030831_rank078,203,229,0.92114,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036041_rank017,332,332,0.98859,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041270_rank329,413,877,0.7842,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049485_rank516,179,179,0.89922,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042554_rank380,862,386,0.19402,830
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045722_rank337,561,561,0.92535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005938_rank891,589,971,0.94865,414
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034147_rank675,934,934,0.97253,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027070_rank502,98,98,0.66547,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021132_rank662,689,702,0.20165,211
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013753_rank377,17,17,0.87747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034723_rank709,520,602,0.2588,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006116_rank406,128,128,0.99087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002242_rank425,133,85,0.34815,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012260_rank477,723,723,0.49734,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013849_rank317,939,939,0.96436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009378_rank030,169,176,0.54307,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030426_rank234,367,367,0.64447,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041125_rank625,802,9,0.27643,874
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019737_rank695,317,316,0.68517,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035751_rank780,482,482,0.49463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035209_rank401,121,118,0.41824,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023743_rank942,418,494,0.51385,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002868_rank397,458,458,0.99525,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046970_rank428,450,450,0.83003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037235_rank609,123,386,0.19214,917
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008728_rank893,635,426,0.60441,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014322_rank905,626,482,0.39392,98
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001734_rank657,902,702,0.81919,665
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049096_rank818,968,843,0.68671,451
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039639_rank168,888,839,0.22269,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031739_rank328,661,661,0.9937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041936_rank905,626,862,0.88727,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003469_rank815,487,877,0.11886,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033969_rank090,295,295,0.89579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018030_rank664,990,990,0.6714,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019796_rank805,526,730,0.90487,722
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003343_rank700,937,51,0.31106,230
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028408_rank371,254,254,0.97095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047900_rank494,693,877,0.2168,602
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015272_rank374,434,703,0.3736,759
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006528_rank820,426,426,0.97579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006975_rank056,343,343,0.78909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022413_rank342,807,757,0.71812,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025777_rank599,417,385,0.1368,207
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042272_rank635,849,849,0.99312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028844_rank892,813,731,0.65265,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019097_rank880,67,807,0.40197,715
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018907_rank681,61,61,0.71185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030364_rank304,253,253,0.7727,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049769_rank255,703,703,0.963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030853_rank906,713,713,0.99725,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013383_rank002,354,354,0.89901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007418_rank335,747,747,0.99995,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030543_rank321,953,953,0.9839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042169_rank823,551,637,0.50382,690
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039959_rank761,725,725,0.89867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006642_rank841,592,592,0.97672,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006061_rank778,765,765,0.63148,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028980_rank436,950,599,0.50481,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027801_rank942,418,744,0.51494,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043361_rank937,435,421,0.16103,52
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028111_rank625,802,602,0.51652,885
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026967_rank502,98,98,0.99817,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047289_rank224,259,259,0.8858,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023212_rank010,340,291,0.29483,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003380_rank249,194,194,0.91041,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015862_rank694,829,829,0.98651,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023655_rank003,348,348,0.84178,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014845_rank129,268,268,0.91555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033879_rank782,712,577,0.14401,85
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007963_rank211,208,208,0.92887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015882_rank863,969,969,0.99661,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037388_rank051,244,244,0.9836,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004164_rank330,75,75,0.21199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002598_rank828,782,664,0.75303,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017535_rank296,185,185,0.93674,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006285_rank574,817,817,0.74938,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002712_rank707,528,528,0.87517,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020105_rank378,677,695,0.15756,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012500_rank582,322,322,0.99047,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004295_rank330,75,75,0.98881,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005844_rank418,994,702,0.32664,649
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046753_rank776,168,168,0.80366,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004273_rank430,961,602,0.24594,553
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027434_rank450,97,97,0.88033,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016074_rank468,261,261,0.3964,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010974_rank275,333,333,0.97994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042783_rank265,40,40,0.29487,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046930_rank060,342,342,0.59779,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043303_rank598,31,31,0.98256,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005731_rank601,495,9,0.11244,856
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029648_rank982,165,236,0.46767,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021017_rank929,28,5,0.1778,128
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023440_rank038,8,217,0.83188,119
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027017_rank078,203,203,0.84795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025379_rank409,569,569,0.9977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027286_rank343,707,386,0.2196,224
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000398_rank032,383,383,0.90225,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048929_rank853,553,492,0.46869,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009712_rank109,195,195,0.57319,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002901_rank406,128,128,0.98193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006287_rank624,729,421,0.78408,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033490_rank481,281,285,0.43776,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038582_rank895,522,947,0.51484,140
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036802_rank506,45,45,0.95252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029978_rank193,575,575,0.95795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002284_rank534,5,702,0.39713,879
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007652_rank340,153,204,0.49796,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034024_rank776,168,162,0.44636,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024302_rank262,986,602,0.20462,284
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035774_rank485,2,2,0.94074,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032789_rank567,734,462,0.99967,938
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038141_rank671,777,877,0.59269,361
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026147_rank494,693,764,0.17364,61
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029766_rank844,897,897,0.7133,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004554_rank111,23,9,0.80965,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031103_rank783,38,38,0.2916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026564_rank444,636,636,0.25948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033273_rank280,616,292,0.38827,747
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035162_rank558,609,609,0.40781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001479_rank321,953,953,0.98516,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039332_rank381,306,305,0.52868,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022810_rank884,358,359,0.5481,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033497_rank631,945,945,0.97357,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011772_rank399,321,321,0.99641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030101_rank270,313,877,0.31853,255
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037384_rank927,893,695,0.37053,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007191_rank427,834,702,0.65033,471
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031441_rank973,883,899,0.48679,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018205_rank205,293,293,0.84841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034807_rank133,384,384,0.80169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036977_rank672,216,216,0.98963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018210_rank034,352,352,0.9173,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008586_rank979,43,43,0.37759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015500_rank451,124,48,0.90153,356
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011278_rank769,25,25,0.92978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035734_rank607,914,602,0.10139,274
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010634_rank394,51,51,0.8986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001897_rank560,591,602,0.47142,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006272_rank887,845,784,0.5679,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020362_rank074,294,294,0.91551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040538_rank541,15,15,0.95932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001559_rank651,740,704,0.93489,244
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018070_rank671,777,756,0.11784,178
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035889_rank515,820,820,0.17974,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013199_rank973,883,9,0.11977,719
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021225_rank664,990,990,0.38242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013256_rank480,129,129,0.98102,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047237_rank348,756,756,0.26641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023940_rank270,313,839,0.13698,147
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021689_rank931,486,486,0.2712,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035739_rank958,828,828,0.99555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006509_rank183,850,850,0.70158,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033720_rank169,186,186,0.33581,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049219_rank675,934,934,0.91547,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043007_rank431,180,180,0.94077,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028581_rank648,737,737,0.58639,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039613_rank914,600,386,0.23263,918
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043820_rank533,922,922,0.14315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009896_rank354,597,695,0.21491,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028260_rank752,103,602,0.22492,388
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019558_rank922,999,700,0.77465,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023767_rank253,699,702,0.38136,430
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008360_rank814,408,408,0.98462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016775_rank594,108,228,0.43078,199
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021103_rank127,863,702,0.17097,516
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034600_rank797,47,47,0.98556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011332_rank366,948,489,0.22199,315
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008520_rank175,360,336,0.27073,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034300_rank802,673,764,0.86486,647
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044896_rank485,2,489,0.0981,143
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002860_rank588,567,567,0.88964,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023132_rank808,696,463,0.12391,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033255_rank054,825,702,0.25946,604
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019234_rank694,829,565,0.39549,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004051_rank708,110,51,0.41512,734
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043685_rank490,870,602,0.12542,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042835_rank384,412,412,0.96271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040171_rank851,842,602,0.2947,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017406_rank623,301,301,0.98245,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048408_rank923,111,386,0.70443,441
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034742_rank444,636,637,0.50675,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029366_rank611,875,702,0.64721,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006868_rank251,657,702,0.42372,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017509_rank318,190,190,0.99716,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037329_rank629,389,389,0.50482,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003736_rank350,558,387,0.27279,377
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013205_rank467,867,867,0.87885,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016575_rank562,309,9,0.13281,101
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005367_rank442,414,637,0.96201,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043814_rank958,828,515,0.55324,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048074_rank407,602,702,0.42923,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026098_rank383,787,787,0.27142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033535_rank719,758,695,0.59623,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037009_rank989,117,117,0.87176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041302_rank520,731,577,0.29171,56
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034658_rank800,786,786,0.83948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018062_rank230,24,24,0.99994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005950_rank283,663,702,0.14106,319
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039375_rank892,813,386,0.73584,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000542_rank930,542,494,0.63099,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047511_rank892,813,910,0.49225,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034769_rank840,305,702,0.23147,329
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034418_rank060,342,170,0.68616,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025800_rank925,390,390,0.97687,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016130_rank155,265,265,0.47974,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013990_rank024,336,336,0.45674,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035363_rank263,142,354,0.36358,56
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006742_rank636,724,9,0.15446,217
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006738_rank522,751,751,0.70301,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048110_rank630,752,752,0.58328,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046505_rank082,138,9,0.30149,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011392_rank872,923,925,0.39361,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027780_rank161,225,225,0.96447,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047815_rank966,742,742,0.6467,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028416_rank569,694,843,0.58628,291
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020127_rank298,757,867,0.50138,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004227_rank165,372,372,0.98355,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036596_rank947,947,489,0.31696,230
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026601_rank933,794,877,0.21761,419
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005973_rank894,540,9,0.10675,404
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045117_rank768,878,878,0.81508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005534_rank391,678,877,0.19636,646
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046273_rank689,164,161,0.264,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024102_rank668,32,47,0.33771,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003980_rank281,401,401,0.86223,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041873_rank737,468,436,0.47408,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023520_rank594,108,51,0.17484,869
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017527_rank872,923,618,0.93385,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016976_rank169,186,186,0.5945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008323_rank312,835,877,0.2607,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008671_rank314,637,637,0.69914,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046865_rank076,853,853,0.16555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003500_rank133,384,383,0.81543,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022497_rank633,451,877,0.26407,466
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001539_rank619,304,670,0.11271,372
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044392_rank291,653,653,0.99998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037772_rank002,354,354,0.954,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042566_rank428,450,491,0.54138,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017166_rank483,448,448,0.96186,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044439_rank522,751,407,0.68256,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045185_rank027,286,286,0.98347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049181_rank048,7,7,0.96781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003329_rank393,930,930,0.98639,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030172_rank883,659,739,0.49928,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031058_rank854,957,957,0.99629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049216_rank653,393,702,0.22208,451
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037005_rank138,279,270,0.63219,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015639_rank274,456,702,0.1917,113
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049227_rank875,143,143,0.98978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035090_rank688,806,514,0.84742,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026337_rank680,727,727,0.99003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024830_rank258,989,989,0.83338,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047957_rank943,631,602,0.14433,862
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004401_rank932,126,126,0.94657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011853_rank395,73,73,0.90167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009333_rank273,763,695,0.66009,34
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043761_rank851,842,602,0.1822,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039693_rank734,741,839,0.07804,514
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009517_rank457,484,386,0.13393,239
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013895_rank009,345,984,0.31862,135
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024125_rank412,991,602,0.13812,365
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024935_rank078,203,203,0.82732,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021418_rank507,650,834,0.2005,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009794_rank266,614,775,0.22913,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029989_rank709,520,520,0.48594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048224_rank725,300,303,0.37007,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031181_rank894,540,421,0.16191,896
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001256_rank194,552,552,0.99993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043079_rank015,276,276,0.72774,0
