dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026337_rank680,727,727,0.99128,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024830_rank258,989,354,0.16926,692
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047957_rank943,631,9,0.18261,733
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004401_rank932,126,126,0.9733,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011853_rank395,73,73,0.31389,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009333_rank273,763,354,0.45965,447
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043761_rank851,842,9,0.34091,154
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039693_rank734,741,354,0.47409,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009517_rank457,484,9,0.23757,410
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013895_rank009,345,843,0.36245,327
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024125_rank412,991,489,0.2711,141
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024935_rank078,203,203,0.96309,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021418_rank507,650,982,0.33952,168
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009794_rank266,614,614,0.74932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029989_rank709,520,843,0.429,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048224_rank725,300,303,0.93423,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031181_rank894,540,9,0.29605,404
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001256_rank194,552,552,0.99794,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043079_rank015,276,276,0.85903,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012025_rank422,432,9,0.58771,428
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017473_rank089,226,226,0.99904,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029369_rank636,724,843,0.18183,137
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000479_rank611,875,9,0.37168,606
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021035_rank015,276,276,0.97237,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012572_rank920,868,899,0.67214,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003806_rank246,391,758,0.94178,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015788_rank429,411,9,0.36689,637
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029068_rank138,279,279,0.55744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020908_rank873,512,9,0.48055,936
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019386_rank312,835,807,0.15255,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037230_rank476,152,152,0.98183,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016929_rank521,139,139,0.99009,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009066_rank125,277,280,0.26152,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038614_rank263,142,142,0.83804,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007982_rank758,488,843,0.75087,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021973_rank345,327,327,0.98792,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029729_rank944,593,593,0.98742,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011421_rank969,531,531,0.8055,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001077_rank795,464,703,0.56236,344
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014446_rank040,212,212,0.99982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009095_rank280,616,616,0.991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034238_rank992,630,602,0.30147,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028256_rank533,922,354,0.46455,768
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033284_rank790,518,88,0.24745,259
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041621_rank414,83,83,0.98026,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016700_rank985,34,354,0.56276,147
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006427_rank023,346,346,0.79969,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000382_rank075,649,385,0.16052,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019803_rank984,892,9,0.70108,930
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027293_rank463,436,847,0.15381,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025687_rank881,761,761,0.98152,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021412_rank931,486,486,0.86285,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007973_rank502,98,98,0.56839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013314_rank840,305,305,0.99943,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033188_rank451,124,354,0.31293,798
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008080_rank890,814,491,0.30864,346
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002044_rank072,915,915,0.98542,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041928_rank148,219,219,0.99748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042891_rank455,675,354,0.45501,251
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016373_rank674,750,385,0.11179,316
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041716_rank344,987,987,0.84265,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030857_rank199,972,9,0.58746,459
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013191_rank555,472,9,0.43112,860
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032906_rank846,363,363,0.99988,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040909_rank417,240,240,0.99018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042206_rank081,246,246,0.84229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029041_rank191,364,364,0.60712,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043535_rank891,589,602,0.12239,455
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041483_rank983,530,530,0.99944,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007347_rank680,727,727,0.9939,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024638_rank520,731,9,0.64472,899
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037548_rank956,859,786,0.40801,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046989_rank080,269,269,0.46801,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042041_rank907,599,599,0.99878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005421_rank523,691,518,0.51658,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016702_rank994,632,632,0.91687,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011889_rank270,313,9,0.3447,304
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039754_rank616,992,992,0.99153,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029390_rank441,668,668,0.1929,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038284_rank312,835,835,0.7299,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018287_rank429,411,9,0.85686,637
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006455_rank045,105,105,0.99663,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025909_rank492,44,43,0.3943,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047802_rank743,446,386,0.19742,682
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039324_rank782,712,602,0.06972,243
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033260_rank385,956,956,0.60003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005761_rank254,378,381,0.57279,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030646_rank554,541,541,0.6073,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017823_rank431,180,179,0.30569,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040892_rank470,889,486,0.72289,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046732_rank480,129,129,0.99947,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012980_rank086,387,387,0.99998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009952_rank879,546,546,0.9941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000388_rank510,420,420,0.99604,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010146_rank548,648,9,0.26739,806
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022381_rank921,113,113,0.96861,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039285_rank312,835,9,0.36023,407
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049556_rank793,655,602,0.33269,75
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025532_rank352,357,354,0.28633,472
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026422_rank239,362,362,0.99929,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024996_rank712,465,602,0.59785,143
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009758_rank824,532,354,0.15084,719
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047687_rank765,511,511,0.47673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014442_rank341,904,904,0.98167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004670_rank915,521,521,0.9113,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019151_rank550,316,316,0.9985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009780_rank409,569,847,0.26069,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006957_rank051,244,244,0.99975,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029942_rank954,774,602,0.84126,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005242_rank268,236,227,0.99269,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024263_rank159,660,448,0.49065,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027985_rank218,93,93,1.0,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042966_rank425,133,133,0.75357,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034971_rank534,5,5,0.91897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005584_rank530,872,872,0.57006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047144_rank275,333,333,0.97212,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021834_rank719,758,758,0.9527,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034263_rank028,248,250,0.6929,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040367_rank865,931,931,0.99955,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041998_rank148,219,220,0.55435,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036393_rank864,664,354,0.28062,924
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018647_rank638,534,534,0.21672,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047707_rank030,169,169,0.99875,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015414_rank665,395,395,0.33228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017639_rank263,142,142,0.52895,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002330_rank081,246,246,0.99945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017105_rank485,2,2,0.9934,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010167_rank316,775,602,0.48761,430
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022392_rank896,59,64,0.98618,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002685_rank683,910,618,0.63394,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049214_rank940,891,891,0.99867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049905_rank763,116,943,0.50473,747
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007285_rank957,736,843,0.58078,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023961_rank379,928,927,0.99934,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013073_rank906,713,713,0.98496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044882_rank129,268,284,0.25243,56
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001574_rank571,658,354,0.37883,549
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018398_rank603,53,9,0.4421,324
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001288_rank171,89,89,0.99967,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021900_rank747,879,602,0.20729,129
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009637_rank149,127,355,0.36558,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000368_rank734,741,741,0.99164,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040690_rank804,523,9,0.35934,552
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024516_rank538,796,602,0.64836,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033781_rank725,300,300,0.23829,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032579_rank925,390,48,0.29714,46
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025743_rank570,803,866,0.18321,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000075_rank787,80,80,0.99867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010263_rank736,556,354,0.24439,460
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029849_rank467,867,867,0.99438,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011727_rank745,493,493,0.52568,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032440_rank077,76,76,0.56122,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043019_rank351,776,354,0.21718,388
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021408_rank811,601,354,0.46919,221
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045945_rank921,113,113,0.99878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029834_rank157,175,202,0.41758,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045019_rank779,63,63,0.98854,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005117_rank590,325,325,0.99942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020861_rank934,68,68,0.68429,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013526_rank465,954,428,0.92761,421
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002925_rank626,936,936,0.99753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032308_rank954,774,774,0.32015,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009665_rank949,112,51,0.3863,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031513_rank061,645,9,0.85671,275
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028746_rank098,369,367,0.83531,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015420_rank021,603,603,0.99526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013945_rank613,13,13,0.97087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011733_rank583,906,834,0.66598,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027348_rank220,166,164,0.98776,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022283_rank173,280,280,0.99982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019281_rank631,945,945,0.99023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008007_rank146,444,444,0.96356,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045227_rank562,309,9,0.47514,101
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010814_rank314,637,602,0.81023,335
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030377_rank318,190,196,0.77532,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008242_rank869,711,458,0.22458,182
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005986_rank879,546,9,0.54149,932
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010287_rank750,30,30,0.63015,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012063_rank661,471,690,0.20518,32
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048719_rank924,392,392,0.9638,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039920_rank883,659,659,0.70165,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017551_rank025,232,232,0.84063,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017907_rank549,586,354,0.14774,276
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023460_rank207,428,428,0.5591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018184_rank796,590,590,0.99666,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048965_rank809,772,354,0.37436,622
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041787_rank907,599,599,0.94706,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022097_rank733,973,489,0.11368,477
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002826_rank627,907,386,0.15132,800
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014008_rank562,309,309,0.33981,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013525_rank813,120,120,0.99851,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013470_rank960,402,402,0.72298,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007479_rank921,113,113,0.99654,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016264_rank082,138,138,0.99998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015903_rank293,11,11,0.99955,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041032_rank698,920,354,0.2229,537
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035315_rank019,160,160,0.9519,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021255_rank695,317,317,0.76323,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005977_rank599,417,417,0.99651,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011525_rank401,121,992,0.29998,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025272_rank408,938,938,0.99971,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004753_rank035,368,336,0.25666,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031494_rank204,971,9,0.79397,321
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048682_rank983,530,688,0.78759,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004657_rank188,214,214,0.99952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009602_rank067,251,251,0.99711,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013414_rank081,246,246,0.81026,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000217_rank346,16,16,0.99989,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038895_rank926,10,10,0.60642,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047549_rank666,625,491,0.72288,243
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002437_rank968,738,469,0.22057,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016375_rank624,729,729,0.99995,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016435_rank248,441,441,0.97336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037917_rank194,552,386,0.43994,859
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003749_rank518,900,900,0.22775,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018543_rank655,996,996,0.72576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047524_rank387,963,963,0.40074,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031970_rank385,956,9,0.42659,622
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027812_rank868,499,9,0.29698,680
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029140_rank019,160,160,0.96786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006666_rank080,269,269,0.93703,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033830_rank835,651,412,0.84789,198
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047186_rank790,518,518,0.99453,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044598_rank678,566,566,0.99989,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001945_rank775,473,9,0.44087,821
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011564_rank453,323,323,0.99992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042651_rank967,715,9,0.79981,840
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016897_rank652,56,56,0.99867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040894_rank559,29,390,0.9646,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046817_rank211,208,208,0.89167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023446_rank962,710,843,0.70218,804
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017076_rank764,952,952,0.99962,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047941_rank955,36,37,0.99285,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001777_rank206,167,161,0.96415,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037405_rank564,816,9,0.23487,816
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030157_rank712,465,471,0.20297,194
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033387_rank467,867,867,0.99756,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035123_rank004,9,9,1.0,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028300_rank185,199,199,0.91697,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006577_rank002,354,354,0.99974,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028628_rank170,285,285,0.37287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048994_rank857,623,9,0.27331,837
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033331_rank717,101,386,0.82489,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048888_rank615,140,140,0.93994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank744,527,348,0.71356,924
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049409_rank365,452,911,0.14926,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019417_rank295,273,273,0.99991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012001_rank718,733,9,0.65148,437
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029946_rank150,238,239,0.9199,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018495_rank528,940,939,0.46908,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005262_rank896,59,9,0.56141,248
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014015_rank785,610,610,0.14002,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009549_rank344,987,951,0.22946,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008435_rank229,162,162,0.96744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025255_rank872,923,618,0.22414,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026464_rank365,452,385,0.18595,923
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039341_rank465,954,954,0.99902,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026737_rank099,371,371,0.99984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047643_rank579,312,354,0.2431,525
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023228_rank179,292,292,0.4921,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047331_rank296,185,185,0.87096,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049298_rank125,277,277,0.98576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049223_rank495,469,398,0.33429,413
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037327_rank050,676,444,0.31669,183
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034062_rank688,806,354,0.21375,764
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031053_rank398,77,386,0.4026,587
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030698_rank268,236,236,0.4374,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043023_rank056,343,343,0.93661,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038980_rank869,711,899,0.13868,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045500_rank980,770,340,0.99039,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043063_rank256,72,354,0.33219,805
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045762_rank252,735,853,0.31668,111
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028903_rank759,983,9,0.1672,661
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035406_rank073,912,912,0.35563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022228_rank957,736,9,0.20739,853
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005580_rank846,363,363,0.99997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038736_rank462,85,85,0.99924,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042492_rank669,809,9,0.4292,420
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047686_rank475,800,800,0.87678,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042975_rank802,673,9,0.10543,563
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021538_rank205,293,293,0.99975,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018789_rank665,395,395,0.99935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007013_rank764,952,952,0.99998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041570_rank481,281,281,0.94771,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002023_rank926,10,10,0.99988,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014195_rank364,397,397,0.85346,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001135_rank429,411,354,0.46619,865
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003871_rank034,352,9,0.55691,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010547_rank283,663,743,0.64884,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036400_rank204,971,9,0.39403,321
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044837_rank050,676,676,0.99042,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041756_rank035,368,368,0.99984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018626_rank679,82,82,0.97844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007447_rank106,984,9,0.24191,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046614_rank586,438,720,0.34468,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003507_rank802,673,9,0.10502,563
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007336_rank940,891,891,0.534,0
