dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035315_rank019,160,160,0.75303,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021255_rank695,317,317,0.75372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005977_rank599,417,417,0.77274,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011525_rank401,121,355,0.18324,473
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025272_rank408,938,938,0.75137,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004753_rank035,368,568,0.65285,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031494_rank204,971,577,0.16851,259
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048682_rank983,530,530,0.78774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004657_rank188,214,214,0.80657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009602_rank067,251,251,0.87107,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013414_rank081,246,246,0.79865,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000217_rank346,16,16,0.79488,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038895_rank926,10,10,0.52326,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047549_rank666,625,625,0.20594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002437_rank968,738,354,0.45792,637
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016375_rank624,729,729,0.79908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016435_rank248,441,441,0.86475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037917_rank194,552,354,0.74416,939
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003749_rank518,900,900,0.76886,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018543_rank655,996,996,0.29253,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047524_rank387,963,354,0.38323,568
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031970_rank385,956,956,0.3699,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027812_rank868,499,716,0.29132,272
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029140_rank019,160,160,0.34582,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006666_rank080,269,269,0.79755,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033830_rank835,651,651,0.48537,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047186_rank790,518,518,0.7154,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044598_rank678,566,566,0.83333,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001945_rank775,473,813,0.19431,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011564_rank453,323,323,0.84186,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042651_rank967,715,354,0.53617,890
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016897_rank652,56,56,0.79831,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040894_rank559,29,355,0.12906,665
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046817_rank211,208,208,0.8541,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023446_rank962,710,912,0.14677,991
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017076_rank764,952,952,0.83276,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047941_rank955,36,37,0.65803,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001777_rank206,167,161,0.43596,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037405_rank564,816,843,0.1701,470
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030157_rank712,465,615,0.2866,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033387_rank467,867,867,0.85343,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035123_rank004,9,9,0.85293,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028300_rank185,199,199,0.25543,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006577_rank002,354,354,0.89153,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028628_rank170,285,281,0.35659,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048994_rank857,623,744,0.4494,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033331_rank717,101,386,0.55365,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048888_rank615,140,140,0.7121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank744,527,354,0.61931,889
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049409_rank365,452,912,0.16982,483
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019417_rank295,273,273,0.76649,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012001_rank718,733,421,0.21541,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029946_rank150,238,239,0.87451,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018495_rank528,940,943,0.42878,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005262_rank896,59,64,0.30864,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014015_rank785,610,610,0.76336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009549_rank344,987,987,0.57806,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008435_rank229,162,162,0.84489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025255_rank872,923,572,0.78603,71
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026464_rank365,452,354,0.11292,806
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039341_rank465,954,954,0.77058,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026737_rank099,371,371,0.80342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047643_rank579,312,39,0.73851,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023228_rank179,292,340,0.33433,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047331_rank296,185,186,0.68173,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049298_rank125,277,277,0.88071,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049223_rank495,469,398,0.15579,413
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037327_rank050,676,843,0.62082,299
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034062_rank688,806,630,0.23548,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031053_rank398,77,73,0.24076,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030698_rank268,236,236,0.58986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043023_rank056,343,343,0.41658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038980_rank869,711,572,0.15517,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045500_rank980,770,354,0.51238,956
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043063_rank256,72,72,0.36345,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045762_rank252,735,354,0.56791,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028903_rank759,983,983,0.30928,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035406_rank073,912,354,0.25906,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022228_rank957,736,736,0.75748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005580_rank846,363,363,0.84913,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038736_rank462,85,85,0.78643,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042492_rank669,809,354,0.76305,863
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047686_rank475,800,800,0.75362,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042975_rank802,673,664,0.25663,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021538_rank205,293,293,0.8956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018789_rank665,395,354,0.41417,505
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007013_rank764,952,952,0.74272,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041570_rank481,281,281,0.68785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002023_rank926,10,10,0.83997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014195_rank364,397,397,0.86655,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001135_rank429,411,443,0.31606,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003871_rank034,352,353,0.85235,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010547_rank283,663,538,0.41578,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036400_rank204,971,398,0.6952,229
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044837_rank050,676,676,0.86098,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041756_rank035,368,368,0.82122,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018626_rank679,82,82,0.79764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007447_rank106,984,912,0.18438,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046614_rank586,438,720,0.31535,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003507_rank802,673,664,0.24658,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007336_rank940,891,891,0.41356,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023838_rank730,720,720,0.15056,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007614_rank366,948,948,0.89739,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016450_rank422,432,432,0.80412,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030999_rank158,483,354,0.31603,550
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039314_rank643,107,398,0.23933,810
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011951_rank449,491,491,0.75277,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026374_rank029,341,341,0.64991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027011_rank162,174,174,0.88682,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035749_rank206,167,166,0.62422,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043804_rank072,915,915,0.73765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049210_rank183,850,850,0.21097,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010603_rank215,394,354,0.17446,379
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038466_rank319,320,354,0.24187,563
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017968_rank164,245,245,0.84172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042146_rank601,495,799,0.23611,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025034_rank390,587,587,0.55744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016756_rank682,709,843,0.40967,624
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031903_rank623,301,301,0.67087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025830_rank477,723,723,0.89176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047949_rank418,994,354,0.26011,435
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013839_rank746,769,515,0.70111,936
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049151_rank289,132,132,0.65164,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026053_rank768,878,878,0.44216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048646_rank441,668,888,0.29428,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002954_rank018,958,354,0.26645,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011887_rank403,841,414,0.57385,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009974_rank186,96,96,0.90713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008114_rank375,241,241,0.77592,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031384_rank069,173,173,0.43654,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012277_rank853,553,553,0.92904,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014773_rank066,284,284,0.42304,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025051_rank353,6,879,0.12535,303
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008164_rank733,973,354,0.68014,462
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002637_rank311,847,847,0.75127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018620_rank054,825,354,0.20609,298
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048187_rank029,341,354,0.31599,38
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039817_rank950,549,354,0.65239,672
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005172_rank559,29,354,0.32765,843
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014305_rank248,441,440,0.72307,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008984_rank730,720,720,0.8408,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022028_rank130,385,354,0.41468,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016443_rank080,269,269,0.85579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031673_rank916,857,857,0.29441,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034756_rank652,56,354,0.76077,785
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024855_rank850,505,505,0.49201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016713_rank295,273,273,0.90191,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025354_rank356,717,717,0.71628,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044160_rank512,805,805,0.85552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002172_rank171,89,89,0.82781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032737_rank049,299,85,0.46823,46
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039292_rank970,753,753,0.73175,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004025_rank987,543,543,0.63666,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028514_rank051,244,244,0.8607,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036496_rank542,477,703,0.43678,942
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036141_rank239,362,362,0.85748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013520_rank523,691,354,0.81208,308
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018121_rank031,177,177,0.69236,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039968_rank275,333,463,0.18204,305
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005477_rank622,443,443,0.19321,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020728_rank070,260,260,0.84041,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017424_rank611,875,513,0.45346,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011419_rank653,393,398,0.21164,249
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041994_rank934,68,912,0.17872,116
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018208_rank441,668,354,0.37058,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042297_rank701,901,901,0.82459,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045187_rank646,944,944,0.24634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016037_rank607,914,354,0.73047,234
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001098_rank942,418,744,0.59092,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042395_rank393,930,930,0.86254,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025049_rank761,725,725,0.5895,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012710_rank661,471,471,0.82718,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015688_rank522,751,751,0.84425,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014730_rank320,182,182,0.21202,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031994_rank096,230,230,0.6699,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000699_rank908,396,396,0.56578,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037566_rank1000,606,606,0.72853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010909_rank610,430,430,0.78234,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049728_rank530,872,398,0.42632,350
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030997_rank424,670,670,0.66201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011894_rank213,94,94,0.66244,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001142_rank641,91,91,0.78079,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012438_rank378,677,731,0.16053,201
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030744_rank561,985,985,0.2428,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006135_rank900,633,469,0.44176,234
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008260_rank721,810,878,0.5393,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034934_rank197,191,191,0.86477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029338_rank746,769,585,0.21776,46
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045848_rank789,303,123,0.62842,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026607_rank535,437,437,0.73025,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003940_rank027,286,286,0.88004,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036240_rank022,247,247,0.84542,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040634_rank714,641,641,0.87366,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041645_rank205,293,293,0.62358,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025009_rank732,681,744,0.49132,195
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038027_rank490,870,870,0.84985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045347_rank066,284,284,0.87372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040256_rank525,933,933,0.50916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006496_rank751,714,714,0.81772,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020405_rank540,652,652,0.64185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017748_rank836,640,506,0.1549,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045752_rank418,994,355,0.77512,482
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023533_rank052,213,355,0.25656,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046231_rank319,320,319,0.73555,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038580_rank222,200,204,0.37411,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036171_rank909,574,574,0.85981,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017661_rank374,434,354,0.48104,664
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049689_rank745,493,843,0.83056,974
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034413_rank770,3,354,0.15391,781
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006007_rank806,1,111,0.11938,164
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023295_rank551,66,66,0.47659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035720_rank509,494,494,0.68706,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004683_rank305,370,370,0.70199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020334_rank634,595,595,0.68427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037922_rank332,890,747,0.81042,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014156_rank309,612,612,0.85933,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027888_rank509,494,494,0.7419,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017364_rank608,628,628,0.89201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014790_rank783,38,38,0.55629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041289_rank727,759,632,0.54198,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012607_rank393,930,930,0.15673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011522_rank899,831,831,0.91198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016851_rank895,522,398,0.86026,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024738_rank954,774,774,0.87141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012281_rank583,906,837,0.59886,191
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006582_rank855,27,47,0.17392,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010618_rank300,141,141,0.82691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007211_rank068,255,255,0.80075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039261_rank526,95,88,0.23449,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020740_rank331,163,163,0.8285,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011070_rank401,121,121,0.8722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032475_rank914,600,600,0.54365,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018563_rank934,68,68,0.40588,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022317_rank294,617,617,0.35887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024199_rank294,617,728,0.63417,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015314_rank366,948,948,0.82353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034051_rank924,392,392,0.84682,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011268_rank520,731,515,0.41778,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049971_rank360,583,354,0.23279,308
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028122_rank840,305,305,0.13997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043463_rank063,425,425,0.69672,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029848_rank146,444,870,0.46441,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023131_rank146,444,444,0.51871,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011464_rank396,932,932,0.82115,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007589_rank889,311,354,0.22305,875
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039319_rank961,811,637,0.50531,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012844_rank875,143,143,0.81756,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031306_rank095,266,265,0.65762,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034194_rank186,96,96,0.88677,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010584_rank660,187,187,0.73736,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038197_rank425,133,133,0.79184,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000728_rank595,924,924,0.8204,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016612_rank123,338,338,0.75879,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048927_rank945,790,790,0.68838,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001622_rank438,687,687,0.77162,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003746_rank656,33,354,0.17171,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044135_rank089,226,200,0.87239,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049848_rank709,520,354,0.51047,471
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049441_rank384,412,700,0.16782,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005120_rank823,551,551,0.90905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035450_rank855,27,273,0.24119,854
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016986_rank175,360,354,0.3773,285
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000528_rank787,80,80,0.86489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008470_rank951,885,354,0.66861,900
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033841_rank047,365,365,0.80078,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025066_rank491,220,220,0.85261,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023972_rank971,745,745,0.23272,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011213_rank752,103,103,0.5693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026242_rank986,211,184,0.65962,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041316_rank989,117,117,0.78641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049568_rank926,10,10,0.82146,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033264_rank860,62,61,0.51204,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003555_rank639,739,739,0.74992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003375_rank492,44,39,0.79883,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028375_rank785,610,610,0.7741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000555_rank611,875,354,0.15304,596
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031925_rank725,300,300,0.76676,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025546_rank223,374,374,0.82974,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013014_rank848,871,871,0.59407,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027407_rank940,891,412,0.16073,523
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021357_rank229,162,162,0.42726,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049108_rank617,797,797,0.62247,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002842_rank713,577,577,0.80556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043694_rank640,60,354,0.94135,507
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011145_rank158,483,637,0.15904,711
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032086_rank603,53,53,0.26907,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038739_rank848,871,843,0.29309,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037335_rank973,883,899,0.2554,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033956_rank424,670,354,0.30165,806
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018654_rank030,169,169,0.30438,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048855_rank137,373,354,0.34657,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029718_rank326,130,130,0.68917,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048758_rank941,804,843,0.17283,998
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022877_rank928,684,560,0.31177,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025076_rank682,709,354,0.42759,691
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032445_rank142,196,196,0.82712,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013722_rank837,760,354,0.5899,941
