dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006427_rank023,346,346,0.88738,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000382_rank075,649,649,0.24928,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019803_rank984,892,426,0.40378,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027293_rank463,436,717,0.33779,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025687_rank881,761,761,0.96191,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021412_rank931,486,486,0.93731,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007973_rank502,98,98,0.94606,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013314_rank840,305,305,0.94831,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033188_rank451,124,124,0.26193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008080_rank890,814,491,0.93137,346
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002044_rank072,915,915,0.95798,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041928_rank148,219,219,0.94394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042891_rank455,675,733,0.16008,323
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016373_rank674,750,612,0.31186,579
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041716_rank344,987,998,0.47814,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030857_rank199,972,489,0.1323,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013191_rank555,472,733,0.27662,425
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032906_rank846,363,363,0.93743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040909_rank417,240,240,0.69839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042206_rank081,246,246,0.96898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029041_rank191,364,364,0.93701,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043535_rank891,589,514,0.21523,315
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041483_rank983,530,530,0.92163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007347_rank680,727,727,0.91728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024638_rank520,731,912,0.13819,683
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037548_rank956,859,859,0.33298,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046989_rank080,269,269,0.88057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042041_rank907,599,599,0.90888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005421_rank523,691,518,0.89813,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016702_rank994,632,632,0.83987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011889_rank270,313,313,0.91477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039754_rank616,992,992,0.89797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029390_rank441,668,668,0.69027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038284_rank312,835,835,0.90282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018287_rank429,411,728,0.50323,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006455_rank045,105,105,0.9478,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025909_rank492,44,42,0.17248,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047802_rank743,446,760,0.39465,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039324_rank782,712,712,0.56405,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033260_rank385,956,956,0.85838,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005761_rank254,378,378,0.96921,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030646_rank554,541,541,0.95242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017823_rank431,180,243,0.41195,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040892_rank470,889,889,0.85198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046732_rank480,129,129,0.94611,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012980_rank086,387,387,0.95422,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009952_rank879,546,546,0.95747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000388_rank510,420,420,0.94327,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010146_rank548,648,648,0.80548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022381_rank921,113,113,0.94346,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039285_rank312,835,919,0.18627,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049556_rank793,655,637,0.21188,293
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025532_rank352,357,209,0.10968,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026422_rank239,362,362,0.9419,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024996_rank712,465,465,0.66228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009758_rank824,532,532,0.65098,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047687_rank765,511,511,0.9341,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014442_rank341,904,904,0.92709,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004670_rank915,521,521,0.94064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019151_rank550,316,316,0.86386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009780_rank409,569,569,0.82709,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006957_rank051,244,244,0.97291,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029942_rank954,774,602,0.48195,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005242_rank268,236,236,0.86953,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024263_rank159,660,448,0.76106,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027985_rank218,93,93,0.95862,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042966_rank425,133,133,0.9461,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034971_rank534,5,5,0.46938,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005584_rank530,872,872,0.60838,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047144_rank275,333,333,0.92987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021834_rank719,758,758,0.9643,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034263_rank028,248,250,0.53685,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040367_rank865,931,931,0.94862,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041998_rank148,219,213,0.44708,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036393_rank864,664,664,0.35585,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018647_rank638,534,534,0.97882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047707_rank030,169,169,0.97384,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015414_rank665,395,395,0.91042,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017639_rank263,142,142,0.9088,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002330_rank081,246,246,0.97347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017105_rank485,2,2,0.89927,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010167_rank316,775,702,0.19965,71
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022392_rank896,59,64,0.42542,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002685_rank683,910,641,0.74318,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049214_rank940,891,891,0.92832,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049905_rank763,116,602,0.28169,642
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007285_rank957,736,808,0.82536,170
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023961_rank379,928,927,0.94936,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013073_rank906,713,713,0.83145,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044882_rank129,268,284,0.31681,56
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001574_rank571,658,658,0.92849,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018398_rank603,53,912,0.34755,253
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001288_rank171,89,89,0.94978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021900_rank747,879,879,0.90357,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009637_rank149,127,127,0.88601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000368_rank734,741,741,0.96612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040690_rank804,523,523,0.88565,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024516_rank538,796,702,0.39273,455
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033781_rank725,300,300,0.9336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032579_rank925,390,84,0.64833,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025743_rank570,803,803,0.90311,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000075_rank787,80,80,0.95795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010263_rank736,556,556,0.17991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029849_rank467,867,867,0.87494,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011727_rank745,493,493,0.76682,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032440_rank077,76,76,0.95146,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043019_rank351,776,471,0.37491,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021408_rank811,601,601,0.86256,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045945_rank921,113,113,0.93958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029834_rank157,175,219,0.2178,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045019_rank779,63,63,0.90576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005117_rank590,325,325,0.92564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020861_rank934,68,67,0.44511,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013526_rank465,954,428,0.94097,421
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002925_rank626,936,936,0.93853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032308_rank954,774,774,0.7082,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009665_rank949,112,112,0.74155,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031513_rank061,645,602,0.15022,31
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028746_rank098,369,369,0.96181,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015420_rank021,603,603,0.95931,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013945_rank613,13,13,0.94494,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011733_rank583,906,834,0.53667,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027348_rank220,166,164,0.87978,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022283_rank173,280,280,0.90596,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019281_rank631,945,945,0.89136,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008007_rank146,444,444,0.78785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045227_rank562,309,309,0.89171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010814_rank314,637,637,0.94385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030377_rank318,190,190,0.35644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008242_rank869,711,711,0.90709,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005986_rank879,546,546,0.71047,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010287_rank750,30,30,0.83865,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012063_rank661,471,471,0.94274,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048719_rank924,392,392,0.9299,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039920_rank883,659,659,0.93913,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017551_rank025,232,231,0.6774,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017907_rank549,586,847,0.61514,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023460_rank207,428,428,0.98029,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018184_rank796,590,590,0.74204,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048965_rank809,772,702,0.45857,309
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041787_rank907,599,599,0.89648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022097_rank733,973,973,0.74414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002826_rank627,907,223,0.30255,639
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014008_rank562,309,309,0.69882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013525_rank813,120,120,0.91882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013470_rank960,402,402,0.88648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007479_rank921,113,113,0.91899,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016264_rank082,138,138,0.95628,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015903_rank293,11,11,0.93641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041032_rank698,920,920,0.89445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035315_rank019,160,160,0.92664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021255_rank695,317,317,0.92685,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005977_rank599,417,417,0.96115,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011525_rank401,121,397,0.26844,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025272_rank408,938,938,0.94898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004753_rank035,368,160,0.08413,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031494_rank204,971,602,0.20077,121
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048682_rank983,530,530,0.75318,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004657_rank188,214,214,0.92138,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009602_rank067,251,251,0.90586,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013414_rank081,246,246,0.71671,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000217_rank346,16,16,0.9212,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038895_rank926,10,10,0.91967,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047549_rank666,625,491,0.60053,243
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002437_rank968,738,408,0.17956,933
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016375_rank624,729,729,0.90083,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016435_rank248,441,441,0.94089,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037917_rank194,552,9,0.12186,426
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003749_rank518,900,900,0.9326,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018543_rank655,996,996,0.75124,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047524_rank387,963,963,0.9122,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031970_rank385,956,956,0.92213,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027812_rank868,499,499,0.55524,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029140_rank019,160,160,0.92849,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006666_rank080,269,269,0.92231,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033830_rank835,651,651,0.74463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047186_rank790,518,518,0.87874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044598_rank678,566,566,0.96582,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001945_rank775,473,702,0.40135,97
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011564_rank453,323,323,0.95059,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042651_rank967,715,879,0.16575,923
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016897_rank652,56,56,0.94066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040894_rank559,29,29,0.70174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046817_rank211,208,208,0.85421,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023446_rank962,710,710,0.08477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017076_rank764,952,952,0.95077,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047941_rank955,36,37,0.85129,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001777_rank206,167,166,0.59923,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037405_rank564,816,816,0.52167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030157_rank712,465,524,0.31402,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033387_rank467,867,867,0.92463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035123_rank004,9,9,0.95587,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028300_rank185,199,199,0.5591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006577_rank002,354,354,0.96489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028628_rank170,285,285,0.66954,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048994_rank857,623,421,0.19465,582
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033331_rank717,101,385,0.52759,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048888_rank615,140,140,0.92548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank744,527,332,0.31953,222
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049409_rank365,452,850,0.17542,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019417_rank295,273,273,0.9553,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012001_rank718,733,489,0.25584,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029946_rank150,238,239,0.97304,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018495_rank528,940,943,0.50391,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005262_rank896,59,64,0.60936,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014015_rank785,610,610,0.85146,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009549_rank344,987,987,0.78087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008435_rank229,162,162,0.76443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025255_rank872,923,618,0.33938,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026464_rank365,452,7,0.22878,422
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039341_rank465,954,954,0.95098,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026737_rank099,371,371,0.96306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047643_rank579,312,311,0.45191,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023228_rank179,292,282,0.40093,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047331_rank296,185,186,0.37163,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049298_rank125,277,277,0.95008,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049223_rank495,469,912,0.21018,436
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037327_rank050,676,695,0.26117,194
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034062_rank688,806,602,0.23677,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031053_rank398,77,73,0.4622,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030698_rank268,236,236,0.50925,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043023_rank056,343,343,0.90126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038980_rank869,711,562,0.26304,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045500_rank980,770,702,0.18279,250
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043063_rank256,72,72,0.61454,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045762_rank252,735,735,0.93079,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028903_rank759,983,983,0.93832,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035406_rank073,912,912,0.78882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022228_rank957,736,736,0.70189,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005580_rank846,363,363,0.93984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038736_rank462,85,85,0.94417,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042492_rank669,809,925,0.68032,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047686_rank475,800,800,0.93653,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042975_rank802,673,664,0.61562,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021538_rank205,293,293,0.9524,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018789_rank665,395,395,0.96487,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007013_rank764,952,952,0.94613,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041570_rank481,281,281,0.37437,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002023_rank926,10,10,0.94753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014195_rank364,397,397,0.94719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001135_rank429,411,411,0.88776,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003871_rank034,352,353,0.91873,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010547_rank283,663,663,0.90541,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036400_rank204,971,971,0.91143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044837_rank050,676,676,0.95085,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041756_rank035,368,368,0.95879,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018626_rank679,82,82,0.91445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007447_rank106,984,984,0.90345,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046614_rank586,438,720,0.95233,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003507_rank802,673,637,0.16031,930
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007336_rank940,891,891,0.89564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023838_rank730,720,773,0.79934,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007614_rank366,948,948,0.94216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016450_rank422,432,432,0.93116,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030999_rank158,483,500,0.37455,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039314_rank643,107,702,0.1951,457
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011951_rank449,491,491,0.95538,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026374_rank029,341,341,0.9442,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027011_rank162,174,174,0.92601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035749_rank206,167,162,0.58635,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043804_rank072,915,915,0.91239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049210_rank183,850,850,0.48609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010603_rank215,394,39,0.3802,352
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038466_rank319,320,319,0.30024,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017968_rank164,245,245,0.95959,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042146_rank601,495,894,0.50206,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025034_rank390,587,587,0.82457,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016756_rank682,709,602,0.41551,349
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031903_rank623,301,301,0.85417,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025830_rank477,723,723,0.95544,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047949_rank418,994,994,0.93853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013839_rank746,769,515,0.93658,936
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049151_rank289,132,132,0.50242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026053_rank768,878,810,0.50933,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048646_rank441,668,730,0.31238,549
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002954_rank018,958,602,0.0779,869
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011887_rank403,841,602,0.41781,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009974_rank186,96,96,0.96347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008114_rank375,241,241,0.80575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031384_rank069,173,173,0.91282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012277_rank853,553,553,0.9495,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014773_rank066,284,284,0.90514,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025051_rank353,6,792,0.69963,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008164_rank733,973,489,0.17702,477
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002637_rank311,847,847,0.87885,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018620_rank054,825,877,0.22161,463
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048187_rank029,341,341,0.95413,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039817_rank950,549,458,0.16714,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005172_rank559,29,912,0.29631,871
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014305_rank248,441,441,0.57201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008984_rank730,720,720,0.95378,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022028_rank130,385,385,0.58977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016443_rank080,269,269,0.96118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031673_rank916,857,857,0.90808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034756_rank652,56,56,0.59977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024855_rank850,505,505,0.70287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016713_rank295,273,273,0.96105,0
