dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041352_rank715,913,791,0.22037,141
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032942_rank006,347,347,0.87459,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027049_rank463,436,733,0.10488,783
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018075_rank806,1,1,0.89321,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022122_rank689,164,164,0.70306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035438_rank664,990,990,0.74925,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013808_rank300,141,141,0.90335,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007718_rank780,482,482,0.55286,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035764_rank030,169,169,0.90254,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030222_rank041,375,375,0.87777,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033019_rank076,853,853,0.81431,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012512_rank853,553,553,0.791,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042517_rank321,953,953,0.90176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005236_rank120,144,144,0.76174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045289_rank123,338,338,0.76784,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016528_rank780,482,482,0.58322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047939_rank499,318,318,0.91855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029590_rank049,299,299,0.78143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027411_rank848,871,871,0.23828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009959_rank785,610,702,0.16742,168
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029799_rank195,264,264,0.34366,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045171_rank173,280,280,0.88821,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044082_rank228,90,90,0.88989,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048034_rank208,594,594,0.92171,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048277_rank784,122,122,0.90119,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000567_rank546,858,858,0.91149,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023602_rank218,93,93,0.88314,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022150_rank549,586,586,0.87972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021628_rank496,791,791,0.91404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028480_rank010,340,340,0.89737,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024109_rank077,76,76,0.91398,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019212_rank105,207,207,0.28462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040672_rank508,613,613,0.92028,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045685_rank680,727,727,0.8393,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016924_rank729,453,454,0.64195,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002336_rank385,956,956,0.8272,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037849_rank312,835,835,0.9126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043411_rank357,965,747,0.18558,268
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005716_rank313,337,334,0.90399,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029912_rank998,917,917,0.9049,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027823_rank595,924,924,0.77422,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031679_rank296,185,185,0.91225,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034207_rank011,350,350,0.89764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044101_rank636,724,724,0.79373,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006658_rank837,760,760,0.95645,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007116_rank162,174,174,0.88191,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032462_rank457,484,682,0.14877,32
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030705_rank020,222,222,0.38422,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018736_rank068,255,255,0.91526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003849_rank530,872,872,0.9306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016794_rank286,18,18,0.92359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001935_rank353,6,6,0.92876,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025095_rank788,941,941,0.95148,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043629_rank689,164,164,0.80102,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024379_rank237,515,515,0.90253,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026489_rank499,318,318,0.91471,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014367_rank710,118,126,0.78083,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007260_rank021,603,603,0.60066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041864_rank641,91,91,0.89928,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027920_rank451,124,124,0.90888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018994_rank846,363,363,0.87016,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016259_rank447,4,4,0.85631,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037016_rank804,523,523,0.21453,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012605_rank320,182,182,0.91295,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035532_rank180,282,282,0.64586,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003952_rank483,448,448,0.92788,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038932_rank604,419,354,0.19958,860
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000343_rank001,355,355,0.89768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035048_rank923,111,912,0.39994,458
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009707_rank065,229,229,0.89258,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036140_rank104,221,221,0.62188,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012516_rank087,184,184,0.73595,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034647_rank605,42,84,0.23398,31
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017745_rank523,691,691,0.68919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046959_rank407,602,9,0.18872,91
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011033_rank849,778,778,0.89629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049161_rank305,370,370,0.82665,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033286_rank311,847,847,0.85833,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024470_rank986,211,178,0.87009,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010404_rank397,458,458,0.79258,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047276_rank476,152,152,0.8648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005481_rank224,259,259,0.891,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040307_rank878,728,728,0.80741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026169_rank404,501,636,0.31242,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029616_rank582,322,322,0.91932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005488_rank341,904,9,0.27517,440
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005126_rank164,245,245,0.82433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035600_rank470,889,486,0.92566,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016273_rank345,327,327,0.78316,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004210_rank699,314,354,0.39266,812
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021118_rank915,521,521,0.94797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030329_rank413,576,702,0.0488,151
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000298_rank446,64,64,0.85967,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046064_rank778,765,448,0.10799,91
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009236_rank625,802,802,0.88513,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011143_rank453,323,323,0.86766,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024604_rank736,556,637,0.12974,203
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027424_rank359,898,898,0.96679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002215_rank680,727,727,0.88914,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032389_rank111,23,23,0.88977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003668_rank403,841,823,0.64269,90
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025964_rank905,626,862,0.63873,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013482_rank074,294,294,0.88893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023170_rank018,958,958,0.85513,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028635_rank345,327,327,0.87543,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008099_rank200,981,981,0.45483,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023445_rank497,298,298,0.60666,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006561_rank238,701,701,0.88846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046676_rank674,750,459,0.24556,159
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045501_rank449,491,491,0.9219,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001099_rank918,377,377,0.88932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022133_rank028,248,248,0.51241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019204_rank977,65,390,0.33214,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033316_rank555,472,693,0.8691,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041973_rank686,826,826,0.88446,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012119_rank321,953,953,0.71243,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032148_rank013,228,228,0.90111,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016988_rank485,2,728,0.54085,646
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007821_rank177,795,795,0.38711,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036519_rank991,882,504,0.05831,356
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038139_rank484,704,704,0.9142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005359_rank538,796,796,0.83402,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035639_rank700,937,937,0.89521,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003947_rank419,356,356,0.9006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024740_rank593,137,137,0.91449,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007693_rank916,857,857,0.89854,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049358_rank595,924,924,0.92457,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026937_rank986,211,159,0.6945,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024809_rank340,153,153,0.84353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012754_rank831,988,988,0.92484,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033532_rank987,543,515,0.51322,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030727_rank165,372,372,0.84063,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049803_rank346,16,16,0.90609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002054_rank396,932,932,0.90049,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034765_rank868,499,499,0.90566,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044130_rank139,148,912,0.12128,651
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014449_rank540,652,367,0.49045,399
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049841_rank028,248,248,0.58137,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033123_rank937,435,876,0.89952,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047827_rank286,18,18,0.90764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006182_rank274,456,456,0.29263,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011826_rank724,909,469,0.27821,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002546_rank468,261,261,0.90968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015362_rank152,351,351,0.89585,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047850_rank091,271,271,0.89285,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031116_rank486,114,114,0.8488,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002274_rank911,722,722,0.90467,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020166_rank410,533,533,0.87529,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044145_rank088,366,366,0.89374,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048215_rank711,503,503,0.27699,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006461_rank272,982,834,0.79739,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010934_rank442,414,414,0.65613,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037780_rank770,3,3,0.76774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005444_rank775,473,473,0.87477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008939_rank013,228,228,0.91878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032808_rank863,969,967,0.68333,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033766_rank147,189,189,0.88477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016179_rank675,934,934,0.9296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043795_rank043,145,145,0.88676,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033846_rank897,604,604,0.91975,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041101_rank928,684,684,0.90802,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029673_rank070,260,260,0.88693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017993_rank898,550,550,0.8812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015790_rank483,448,448,0.92651,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046768_rank118,249,249,0.89589,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047376_rank877,686,758,0.75702,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025352_rank034,352,352,0.49624,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008756_rank615,140,140,0.38127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012860_rank239,362,362,0.86941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025720_rank161,225,225,0.92282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046017_rank398,77,77,0.80691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031324_rank662,689,354,0.13609,270
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007868_rank800,786,786,0.93064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012159_rank888,666,666,0.89879,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041304_rank871,899,899,0.72051,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021785_rank280,616,417,0.24409,280
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043759_rank445,743,743,0.86758,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008636_rank884,358,358,0.6339,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023008_rank700,937,937,0.92759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031086_rank293,11,11,0.86066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005243_rank167,334,334,0.91426,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022815_rank743,446,877,0.09176,197
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045866_rank781,0,9,0.1525,841
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038705_rank031,177,177,0.64089,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044543_rank197,191,191,0.91209,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013157_rank606,685,685,0.94837,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012140_rank375,241,238,0.50845,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030160_rank177,795,9,0.14678,764
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008065_rank558,609,609,0.91035,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006067_rank830,967,515,0.94618,322
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039175_rank814,408,408,0.89942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032752_rank282,935,935,0.88698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023288_rank948,605,605,0.90076,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024423_rank116,489,96,0.89582,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045786_rank555,472,693,0.28786,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001287_rank987,543,543,0.13089,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034551_rank140,275,275,0.87325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046509_rank380,862,912,0.15295,448
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017467_rank935,995,995,0.88977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042936_rank044,690,690,0.64145,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012964_rank350,558,558,0.67692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029048_rank398,77,76,0.91301,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006603_rank346,16,16,0.82033,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006572_rank362,669,669,0.90757,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027005_rank353,6,489,0.19745,572
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047811_rank826,644,375,0.78131,718
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005390_rank065,229,229,0.89787,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031331_rank159,660,687,0.49791,383
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016546_rank282,935,935,0.80533,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012107_rank436,950,950,0.94411,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000411_rank185,199,9,0.87922,176
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017246_rank445,743,556,0.30544,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035589_rank273,763,514,0.90929,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045604_rank565,328,84,0.4705,156
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022677_rank221,672,672,0.8233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029641_rank005,353,353,0.85334,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008201_rank163,202,202,0.77057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025979_rank228,90,90,0.9049,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036899_rank605,42,38,0.85533,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001805_rank539,466,466,0.70239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020578_rank149,127,127,0.83208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021179_rank917,409,409,0.65452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012630_rank655,996,996,0.80782,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001319_rank938,773,505,0.79605,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003383_rank239,362,362,0.83715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008954_rank901,679,9,0.34038,808
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025538_rank995,721,523,0.29215,127
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022095_rank679,82,82,0.33874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019719_rank033,170,170,0.85411,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042074_rank235,880,618,0.52872,709
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036823_rank098,369,369,0.69579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023129_rank010,340,340,0.83238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020711_rank984,892,835,0.8972,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024666_rank939,37,37,0.83679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030703_rank527,48,48,0.92648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023963_rank881,761,761,0.86742,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021517_rank651,740,459,0.83563,469
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003938_rank164,245,245,0.37657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023634_rank145,206,206,0.3644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013578_rank927,893,413,0.18338,733
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003540_rank497,298,298,0.77835,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019225_rank219,410,410,0.46682,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016151_rank591,780,780,0.83499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000529_rank759,983,489,0.33565,565
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020496_rank927,893,458,0.36739,261
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010500_rank118,249,249,0.85952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030379_rank730,720,720,0.6154,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001081_rank508,613,613,0.88795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035842_rank681,61,61,0.87262,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047951_rank201,929,929,0.93201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019240_rank859,529,700,0.20675,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027784_rank746,769,769,0.84079,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018044_rank746,769,631,0.18024,127
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036356_rank181,21,21,0.26608,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035481_rank595,924,924,0.75786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008244_rank961,811,811,0.84958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023244_rank398,77,77,0.67436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026493_rank578,544,544,0.88425,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043922_rank978,792,792,0.66852,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017860_rank192,361,85,0.25355,124
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013659_rank647,874,757,0.85909,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041384_rank065,229,229,0.91294,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036264_rank020,222,257,0.86585,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020436_rank806,1,1,0.83774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037877_rank021,603,603,0.44901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013675_rank955,36,36,0.662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048907_rank462,85,85,0.91257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034030_rank606,685,685,0.9081,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023047_rank602,547,547,0.82135,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019686_rank460,824,515,0.10843,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003210_rank998,917,917,0.26464,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040495_rank128,755,755,0.90115,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029474_rank809,772,354,0.1246,622
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041480_rank058,258,258,0.86445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040262_rank998,917,917,0.11992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029665_rank690,925,9,0.42024,641
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007763_rank413,576,354,0.58527,172
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048519_rank786,478,478,0.7411,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028572_rank097,242,242,0.86957,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001293_rank694,829,829,0.88822,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007675_rank362,669,669,0.93265,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034626_rank590,325,325,0.88372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028062_rank298,757,757,0.87923,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049726_rank536,149,149,0.39111,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003716_rank875,143,143,0.9094,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011071_rank621,119,119,0.53514,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002157_rank401,121,121,0.37513,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023193_rank348,756,899,0.53612,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007853_rank613,13,13,0.90884,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046461_rank999,846,750,0.72897,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032748_rank335,747,747,0.934,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009910_rank421,115,115,0.77201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042947_rank973,883,899,0.55744,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040911_rank940,891,891,0.89464,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009552_rank159,660,660,0.46697,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000778_rank182,839,839,0.66002,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038320_rank976,596,499,0.86574,2
