dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038370_rank881,761,761,0.94558,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048208_rank116,489,354,0.10659,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000399_rank037,267,267,0.78692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008478_rank569,694,694,0.55514,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000091_rank016,270,270,0.92646,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035330_rank049,299,104,0.61602,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038984_rank152,351,350,0.64118,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009002_rank381,306,306,0.91228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031956_rank878,728,412,0.86956,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045465_rank202,278,278,0.57971,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033773_rank085,157,157,0.8319,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006715_rank228,90,90,0.92534,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022648_rank872,923,809,0.12054,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044314_rank550,316,316,0.87571,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015619_rank348,756,354,0.12217,837
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047646_rank726,621,621,0.20027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001870_rank693,697,702,0.17199,156
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042919_rank729,453,454,0.21909,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000973_rank973,883,988,0.06147,111
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040708_rank331,163,163,0.85635,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018325_rank445,743,743,0.58125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024570_rank604,419,419,0.87717,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045354_rank171,89,89,0.92048,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024691_rank105,207,215,0.82623,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014844_rank739,705,104,0.08869,851
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024769_rank256,72,74,0.24817,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001228_rank476,152,155,0.438,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008328_rank944,593,856,0.21679,577
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009891_rank622,443,443,0.91395,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022124_rank352,357,106,0.89411,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008228_rank101,381,381,0.91751,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029709_rank284,12,12,0.8426,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013402_rank043,145,145,0.88386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041920_rank737,468,468,0.56674,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045661_rank249,194,194,0.89323,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032159_rank213,94,94,0.77821,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030747_rank672,216,216,0.9516,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009179_rank814,408,471,0.34887,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048370_rank147,189,189,0.95005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019133_rank811,601,354,0.11363,221
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049537_rank670,869,869,0.83681,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043442_rank110,227,227,0.69574,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011657_rank929,28,28,0.48183,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046795_rank323,223,223,0.85187,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034192_rank310,319,319,0.8205,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037506_rank639,739,354,0.14762,207
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033229_rank858,578,879,0.6665,129
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038340_rank922,999,104,0.21979,732
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008908_rank808,696,696,0.90299,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026818_rank844,897,897,0.72958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038758_rank846,363,363,0.90554,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043650_rank334,698,913,0.11565,123
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000553_rank234,367,367,0.85523,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014453_rank546,858,858,0.74112,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029439_rank288,399,354,0.49665,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032581_rank147,189,189,0.83191,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048231_rank473,573,573,0.84256,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013012_rank630,752,456,0.11733,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004667_rank964,516,516,0.79168,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014579_rank966,742,742,0.91311,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049168_rank381,306,171,0.09623,371
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024364_rank602,547,547,0.6718,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048461_rank553,607,607,0.84298,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027712_rank241,702,702,0.12491,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007344_rank486,114,600,0.68214,207
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031695_rank745,493,553,0.43075,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036248_rank064,250,250,0.47418,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005754_rank203,716,912,0.44324,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018379_rank970,753,753,0.89781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012735_rank497,298,336,0.89318,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027204_rank846,363,363,0.9149,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013029_rank344,987,950,0.79664,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046529_rank794,78,78,0.86523,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019978_rank059,289,289,0.89957,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037997_rank481,281,281,0.34729,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031927_rank896,59,59,0.60233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045793_rank333,695,695,0.52927,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045065_rank603,53,65,0.13918,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034630_rank823,551,354,0.0489,446
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020558_rank733,973,354,0.17244,462
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041352_rank715,913,354,0.13461,97
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032942_rank006,347,347,0.88266,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027049_rank463,436,656,0.11794,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018075_rank806,1,1,0.85056,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022122_rank689,164,164,0.76672,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035438_rank664,990,455,0.10112,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013808_rank300,141,141,0.88896,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007718_rank780,482,482,0.5038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035764_rank030,169,169,0.88281,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030222_rank041,375,375,0.89705,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033019_rank076,853,853,0.92504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012512_rank853,553,553,0.43474,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042517_rank321,953,953,0.85605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005236_rank120,144,144,0.18006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045289_rank123,338,338,0.26963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016528_rank780,482,482,0.40908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047939_rank499,318,318,0.92667,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029590_rank049,299,299,0.68804,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027411_rank848,871,104,0.15242,361
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009959_rank785,610,602,0.41904,237
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029799_rank195,264,263,0.69274,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045171_rank173,280,280,0.87435,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044082_rank228,90,90,0.91144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048034_rank208,594,594,0.88182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048277_rank784,122,122,0.83838,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000567_rank546,858,858,0.91862,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023602_rank218,93,93,0.78246,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022150_rank549,586,408,0.26776,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021628_rank496,791,791,0.89187,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028480_rank010,340,340,0.87423,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024109_rank077,76,76,0.88092,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019212_rank105,207,296,0.75444,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040672_rank508,613,613,0.76739,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045685_rank680,727,727,0.91984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016924_rank729,453,454,0.51854,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002336_rank385,956,956,0.89055,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037849_rank312,835,835,0.88864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043411_rank357,965,354,0.41661,861
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005716_rank313,337,334,0.83754,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029912_rank998,917,917,0.04892,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027823_rank595,924,104,0.05868,410
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031679_rank296,185,185,0.8223,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034207_rank011,350,350,0.93509,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044101_rank636,724,724,0.74958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006658_rank837,760,760,0.86365,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007116_rank162,174,174,0.81321,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032462_rank457,484,484,0.39174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030705_rank020,222,257,0.43502,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018736_rank068,255,255,0.85924,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003849_rank530,872,872,0.60605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016794_rank286,18,18,0.49738,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001935_rank353,6,6,0.78625,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025095_rank788,941,941,0.88067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043629_rank689,164,164,0.35935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024379_rank237,515,515,0.79365,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026489_rank499,318,318,0.94096,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014367_rank710,118,51,0.27759,141
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007260_rank021,603,603,0.77322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041864_rank641,91,91,0.9091,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027920_rank451,124,121,0.17743,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018994_rank846,363,363,0.82695,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016259_rank447,4,4,0.93193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037016_rank804,523,792,0.1584,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012605_rank320,182,182,0.70188,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035532_rank180,282,282,0.52968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003952_rank483,448,448,0.86923,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038932_rank604,419,354,0.26276,860
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000343_rank001,355,355,0.9226,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035048_rank923,111,104,0.18047,870
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009707_rank065,229,229,0.8862,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036140_rank104,221,221,0.45487,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012516_rank087,184,184,0.64971,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034647_rank605,42,354,0.16666,228
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017745_rank523,691,807,0.11453,144
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046959_rank407,602,657,0.11594,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011033_rank849,778,778,0.89503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049161_rank305,370,370,0.87235,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033286_rank311,847,847,0.79501,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024470_rank986,211,209,0.38384,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010404_rank397,458,458,0.84319,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047276_rank476,152,152,0.59077,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005481_rank224,259,259,0.71835,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040307_rank878,728,728,0.67704,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026169_rank404,501,568,0.13614,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029616_rank582,322,322,0.55986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005488_rank341,904,9,0.28033,440
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005126_rank164,245,245,0.92849,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035600_rank470,889,486,0.88669,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016273_rank345,327,327,0.17903,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004210_rank699,314,354,0.57874,812
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021118_rank915,521,521,0.8758,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030329_rank413,576,576,0.30228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000298_rank446,64,64,0.80793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046064_rank778,765,703,0.09495,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009236_rank625,802,802,0.3339,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011143_rank453,323,323,0.82048,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024604_rank736,556,703,0.08267,158
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027424_rank359,898,898,0.82125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002215_rank680,727,727,0.91265,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032389_rank111,23,23,0.92293,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003668_rank403,841,104,0.0938,390
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025964_rank905,626,862,0.81684,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013482_rank074,294,294,0.93007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023170_rank018,958,958,0.86204,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028635_rank345,327,327,0.70189,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008099_rank200,981,981,0.18688,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023445_rank497,298,354,0.35897,151
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006561_rank238,701,701,0.87325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046676_rank674,750,459,0.80378,159
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045501_rank449,491,491,0.83542,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001099_rank918,377,377,0.89059,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022133_rank028,248,248,0.54489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019204_rank977,65,600,0.16164,568
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033316_rank555,472,693,0.70807,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041973_rank686,826,826,0.83926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012119_rank321,953,953,0.87733,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032148_rank013,228,228,0.88928,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016988_rank485,2,728,0.18637,646
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007821_rank177,795,863,0.21084,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036519_rank991,882,899,0.31878,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038139_rank484,704,704,0.8869,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005359_rank538,796,796,0.55295,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035639_rank700,937,937,0.7686,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003947_rank419,356,356,0.91802,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024740_rank593,137,137,0.91858,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007693_rank916,857,857,0.93794,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049358_rank595,924,924,0.86729,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026937_rank986,211,211,0.73354,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024809_rank340,153,153,0.1762,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012754_rank831,988,988,0.93155,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033532_rank987,543,747,0.12744,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030727_rank165,372,372,0.92796,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049803_rank346,16,16,0.89212,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002054_rank396,932,932,0.63446,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034765_rank868,499,499,0.88489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044130_rank139,148,148,0.37688,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014449_rank540,652,847,0.33357,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049841_rank028,248,248,0.50868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033123_rank937,435,876,0.88695,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047827_rank286,18,18,0.90118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006182_rank274,456,354,0.12822,334
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011826_rank724,909,849,0.80571,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002546_rank468,261,261,0.9031,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015362_rank152,351,351,0.88566,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047850_rank091,271,271,0.9003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031116_rank486,114,114,0.61675,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002274_rank911,722,722,0.72664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020166_rank410,533,533,0.81301,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044145_rank088,366,366,0.87271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048215_rank711,503,440,0.29688,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006461_rank272,982,834,0.26966,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010934_rank442,414,414,0.44821,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037780_rank770,3,3,0.70185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005444_rank775,473,473,0.66031,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008939_rank013,228,228,0.92312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032808_rank863,969,967,0.26979,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033766_rank147,189,189,0.51897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016179_rank675,934,934,0.79209,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043795_rank043,145,145,0.89537,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033846_rank897,604,604,0.81228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041101_rank928,684,684,0.86016,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029673_rank070,260,260,0.8564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017993_rank898,550,550,0.90652,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015790_rank483,448,448,0.84074,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046768_rank118,249,249,0.80469,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047376_rank877,686,818,0.46486,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025352_rank034,352,353,0.8776,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008756_rank615,140,140,0.73429,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012860_rank239,362,362,0.85235,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025720_rank161,225,225,0.75308,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046017_rank398,77,77,0.73647,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031324_rank662,689,354,0.18239,270
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007868_rank800,786,786,0.89048,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012159_rank888,666,666,0.87659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041304_rank871,899,899,0.83454,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021785_rank280,616,354,0.06375,288
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043759_rank445,743,743,0.30793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008636_rank884,358,358,0.82232,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023008_rank700,937,937,0.89322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031086_rank293,11,11,0.89612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005243_rank167,334,334,0.90892,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022815_rank743,446,9,0.13936,916
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045866_rank781,0,354,0.2762,735
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038705_rank031,177,177,0.59353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044543_rank197,191,191,0.8711,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013157_rank606,685,685,0.86392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012140_rank375,241,238,0.33703,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030160_rank177,795,354,0.14195,214
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008065_rank558,609,609,0.91604,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006067_rank830,967,515,0.24985,322
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039175_rank814,408,408,0.9038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032752_rank282,935,935,0.89169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023288_rank948,605,605,0.91386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024423_rank116,489,96,0.85719,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045786_rank555,472,472,0.23223,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001287_rank987,543,354,0.21326,862
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034551_rank140,275,275,0.90146,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046509_rank380,862,862,0.10944,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017467_rank935,995,995,0.89597,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042936_rank044,690,603,0.89174,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012964_rank350,558,699,0.45024,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029048_rank398,77,76,0.74205,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006603_rank346,16,16,0.83786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006572_rank362,669,669,0.47769,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027005_rank353,6,354,0.31436,564
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047811_rank826,644,134,0.52927,417
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005390_rank065,229,229,0.91338,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031331_rank159,660,476,0.19167,569
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016546_rank282,935,935,0.44545,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012107_rank436,950,951,0.46856,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000411_rank185,199,9,0.61108,176
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017246_rank445,743,412,0.4233,159
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035589_rank273,763,514,0.85541,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045604_rank565,328,84,0.45807,156
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022677_rank221,672,672,0.84329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029641_rank005,353,353,0.89489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008201_rank163,202,202,0.67849,0
