dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020861_rank934,68,67,0.20245,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013526_rank465,954,428,0.72448,421
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002925_rank626,936,936,0.90873,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032308_rank954,774,774,0.68635,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009665_rank949,112,112,0.7065,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031513_rank061,645,9,0.55042,275
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028746_rank098,369,369,0.66106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015420_rank021,603,603,0.80434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013945_rank613,13,13,0.55053,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011733_rank583,906,834,0.60498,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027348_rank220,166,164,0.8599,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022283_rank173,280,280,0.81097,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019281_rank631,945,945,0.73825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008007_rank146,444,444,0.73755,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045227_rank562,309,309,0.50567,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010814_rank314,637,637,0.71214,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030377_rank318,190,190,0.55197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008242_rank869,711,733,0.47609,605
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005986_rank879,546,546,0.77222,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010287_rank750,30,30,0.8133,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012063_rank661,471,471,0.71184,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048719_rank924,392,392,0.72026,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039920_rank883,659,659,0.51651,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017551_rank025,232,232,0.41832,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017907_rank549,586,866,0.20498,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023460_rank207,428,428,0.78932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018184_rank796,590,480,0.25513,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048965_rank809,772,9,0.61825,341
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041787_rank907,599,599,0.65718,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022097_rank733,973,386,0.16349,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002826_rank627,907,342,0.13268,690
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014008_rank562,309,309,0.67787,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013525_rank813,120,120,0.857,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013470_rank960,402,402,0.77611,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007479_rank921,113,113,0.7535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016264_rank082,138,138,0.8304,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015903_rank293,11,11,0.87461,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041032_rank698,920,386,0.2055,667
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035315_rank019,160,160,0.79374,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021255_rank695,317,317,0.73305,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005977_rank599,417,417,0.82502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011525_rank401,121,397,0.39101,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025272_rank408,938,938,0.80173,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004753_rank035,368,336,0.31383,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031494_rank204,971,273,0.2292,775
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048682_rank983,530,458,0.45356,194
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004657_rank188,214,214,0.86282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009602_rank067,251,251,0.73464,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013414_rank081,246,246,0.38601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000217_rank346,16,16,0.83484,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038895_rank926,10,10,0.83496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047549_rank666,625,491,0.17577,243
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002437_rank968,738,412,0.43551,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016375_rank624,729,729,0.81556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016435_rank248,441,441,0.39535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037917_rank194,552,375,0.50991,783
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003749_rank518,900,900,0.58597,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018543_rank655,996,996,0.74521,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047524_rank387,963,963,0.64174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031970_rank385,956,51,0.52325,141
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027812_rank868,499,386,0.14186,941
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029140_rank019,160,24,0.8075,167
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006666_rank080,269,269,0.68593,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033830_rank835,651,412,0.15568,198
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047186_rank790,518,518,0.42112,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044598_rank678,566,566,0.83489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001945_rank775,473,546,0.61526,122
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011564_rank453,323,323,0.87744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042651_rank967,715,112,0.32888,578
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016897_rank652,56,56,0.78106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040894_rank559,29,341,0.17883,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046817_rank211,208,208,0.36406,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023446_rank962,710,489,0.27079,945
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017076_rank764,952,952,0.8709,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047941_rank955,36,37,0.68731,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001777_rank206,167,161,0.73547,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037405_rank564,816,9,0.18092,816
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030157_rank712,465,465,0.10001,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033387_rank467,867,867,0.68193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035123_rank004,9,9,0.83528,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028300_rank185,199,199,0.66778,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006577_rank002,354,354,0.82431,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028628_rank170,285,285,0.68316,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048994_rank857,623,9,0.18495,837
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033331_rank717,101,385,0.3969,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048888_rank615,140,140,0.80811,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank744,527,373,0.10866,864
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049409_rank365,452,9,0.27386,677
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019417_rank295,273,273,0.70585,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012001_rank718,733,342,0.05426,884
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029946_rank150,238,239,0.83263,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018495_rank528,940,939,0.72848,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005262_rank896,59,9,0.17215,248
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014015_rank785,610,610,0.78638,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009549_rank344,987,987,0.6531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008435_rank229,162,162,0.64576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025255_rank872,923,566,0.48862,179
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026464_rank365,452,88,0.09372,152
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039341_rank465,954,954,0.8519,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026737_rank099,371,371,0.8052,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047643_rank579,312,311,0.38651,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023228_rank179,292,292,0.33446,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047331_rank296,185,185,0.44038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049298_rank125,277,277,0.75814,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049223_rank495,469,899,0.07166,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037327_rank050,676,303,0.13352,155
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034062_rank688,806,502,0.32576,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031053_rank398,77,350,0.12985,399
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030698_rank268,236,234,0.50245,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043023_rank056,343,343,0.75658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038980_rank869,711,835,0.19648,438
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045500_rank980,770,340,0.83997,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043063_rank256,72,72,0.44783,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045762_rank252,735,735,0.86199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028903_rank759,983,983,0.06897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035406_rank073,912,421,0.31597,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022228_rank957,736,736,0.73459,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005580_rank846,363,363,0.86216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038736_rank462,85,85,0.80644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042492_rank669,809,9,0.24803,420
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047686_rank475,800,800,0.88377,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042975_rank802,673,632,0.71227,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021538_rank205,293,293,0.82964,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018789_rank665,395,395,0.80216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007013_rank764,952,952,0.82106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041570_rank481,281,281,0.68792,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002023_rank926,10,10,0.85238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014195_rank364,397,397,0.82617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001135_rank429,411,9,0.213,637
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003871_rank034,352,353,0.69508,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010547_rank283,663,743,0.44425,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036400_rank204,971,945,0.18611,472
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044837_rank050,676,676,0.75817,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041756_rank035,368,368,0.68346,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018626_rank679,82,82,0.72314,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007447_rank106,984,489,0.18135,114
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046614_rank586,438,720,0.39932,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003507_rank802,673,458,0.76973,710
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007336_rank940,891,640,0.32459,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023838_rank730,720,773,0.85268,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007614_rank366,948,948,0.75657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016450_rank422,432,432,0.84607,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030999_rank158,483,649,0.41826,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039314_rank643,107,9,0.23323,265
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011951_rank449,491,491,0.85828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026374_rank029,341,99,0.5094,345
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027011_rank162,174,174,0.71108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035749_rank206,167,162,0.49207,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043804_rank072,915,915,0.78392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049210_rank183,850,850,0.49711,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010603_rank215,394,84,0.4257,579
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038466_rank319,320,84,0.6488,64
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017968_rank164,245,245,0.83053,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042146_rank601,495,707,0.09986,207
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025034_rank390,587,596,0.48177,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016756_rank682,709,843,0.21981,624
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031903_rank623,301,301,0.73095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025830_rank477,723,723,0.82625,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047949_rank418,994,8,0.41971,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013839_rank746,769,515,0.45748,936
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049151_rank289,132,132,0.62787,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026053_rank768,878,810,0.44568,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048646_rank441,668,888,0.81773,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002954_rank018,958,634,0.37236,63
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011887_rank403,841,474,0.07832,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009974_rank186,96,96,0.69044,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008114_rank375,241,241,0.65845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031384_rank069,173,173,0.78707,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012277_rank853,553,553,0.64191,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014773_rank066,284,284,0.7615,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025051_rank353,6,489,0.11865,572
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008164_rank733,973,9,0.18918,480
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002637_rank311,847,847,0.83328,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018620_rank054,825,649,0.10034,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048187_rank029,341,341,0.55336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039817_rank950,549,458,0.77307,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005172_rank559,29,341,0.3883,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014305_rank248,441,441,0.45413,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008984_rank730,720,720,0.86862,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022028_rank130,385,386,0.60418,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016443_rank080,269,269,0.82125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031673_rank916,857,857,0.63397,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034756_rank652,56,56,0.76169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024855_rank850,505,505,0.65812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016713_rank295,273,273,0.82287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025354_rank356,717,717,0.75649,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044160_rank512,805,805,0.73986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002172_rank171,89,89,0.79521,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032737_rank049,299,299,0.66857,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039292_rank970,753,753,0.63251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004025_rank987,543,543,0.74151,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028514_rank051,244,244,0.85104,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036496_rank542,477,919,0.41474,179
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036141_rank239,362,362,0.82769,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013520_rank523,691,354,0.55338,308
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018121_rank031,177,177,0.52353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039968_rank275,333,373,0.13,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005477_rank622,443,443,0.74698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020728_rank070,260,260,0.78674,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017424_rank611,875,875,0.72503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011419_rank653,393,88,0.26375,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041994_rank934,68,943,0.13327,497
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018208_rank441,668,668,0.80003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042297_rank701,901,901,0.84759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045187_rank646,944,944,0.82407,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016037_rank607,914,728,0.18364,511
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001098_rank942,418,744,0.46817,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042395_rank393,930,930,0.74324,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025049_rank761,725,504,0.43388,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012710_rank661,471,471,0.75972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015688_rank522,751,751,0.29329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014730_rank320,182,182,0.63001,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031994_rank096,230,230,0.74133,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000699_rank908,396,396,0.77899,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037566_rank1000,606,606,0.65722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010909_rank610,430,430,0.8147,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049728_rank530,872,17,0.06492,640
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030997_rank424,670,670,0.64433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011894_rank213,94,94,0.86595,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001142_rank641,91,91,0.16579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012438_rank378,677,298,0.06805,306
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030744_rank561,985,985,0.61383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006135_rank900,633,469,0.11124,234
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008260_rank721,810,878,0.4468,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034934_rank197,191,191,0.7289,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029338_rank746,769,9,0.32325,513
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045848_rank789,303,9,0.72234,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026607_rank535,437,437,0.60895,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003940_rank027,286,286,0.74124,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036240_rank022,247,247,0.61538,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040634_rank714,641,641,0.70485,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041645_rank205,293,293,0.78793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025009_rank732,681,51,0.1082,473
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038027_rank490,870,870,0.80378,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045347_rank066,284,285,0.51167,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040256_rank525,933,933,0.83413,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006496_rank751,714,9,0.09285,942
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020405_rank540,652,652,0.81467,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017748_rank836,640,9,0.13181,670
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045752_rank418,994,354,0.53003,435
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023533_rank052,213,264,0.47621,145
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046231_rank319,320,319,0.42202,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038580_rank222,200,204,0.59735,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036171_rank909,574,574,0.81971,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017661_rank374,434,636,0.16992,177
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049689_rank745,493,703,0.65046,372
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034413_rank770,3,84,0.64724,857
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006007_rank806,1,96,0.50465,100
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023295_rank551,66,66,0.62142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035720_rank509,494,494,0.7005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004683_rank305,370,370,0.87378,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020334_rank634,595,595,0.57552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037922_rank332,890,890,0.46068,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014156_rank309,612,471,0.33694,107
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027888_rank509,494,494,0.64691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017364_rank608,628,628,0.88322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014790_rank783,38,354,0.12811,324
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041289_rank727,759,759,0.38264,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012607_rank393,930,997,0.31258,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011522_rank899,831,831,0.58305,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016851_rank895,522,522,0.50429,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024738_rank954,774,774,0.65908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012281_rank583,906,428,0.47991,991
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006582_rank855,27,27,0.74909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010618_rank300,141,141,0.78073,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007211_rank068,255,255,0.82916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039261_rank526,95,95,0.36106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020740_rank331,163,163,0.73257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011070_rank401,121,121,0.83808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032475_rank914,600,600,0.80349,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018563_rank934,68,68,0.42753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022317_rank294,617,89,0.57683,88
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024199_rank294,617,728,0.76664,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015314_rank366,948,948,0.75819,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034051_rank924,392,392,0.8435,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011268_rank520,731,807,0.09391,332
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049971_rank360,583,9,0.12225,439
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028122_rank840,305,104,0.57336,114
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043463_rank063,425,425,0.57544,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029848_rank146,444,870,0.33792,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023131_rank146,444,444,0.36307,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011464_rank396,932,932,0.82911,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007589_rank889,311,46,0.13658,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039319_rank961,811,637,0.68076,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012844_rank875,143,143,0.86341,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031306_rank095,266,265,0.40147,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034194_rank186,96,96,0.8029,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010584_rank660,187,187,0.85526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038197_rank425,133,133,0.83552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000728_rank595,924,924,0.72142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016612_rank123,338,338,0.78789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048927_rank945,790,790,0.78376,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001622_rank438,687,687,0.78796,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003746_rank656,33,148,0.16391,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044135_rank089,226,204,0.42205,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049848_rank709,520,462,0.18716,194
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049441_rank384,412,412,0.68785,0
