dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004295_rank330,75,75,0.92176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005844_rank418,994,994,0.89785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046753_rank776,168,159,0.74145,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004273_rank430,961,9,0.2101,480
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027434_rank450,97,97,0.78475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016074_rank468,261,261,0.86154,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010974_rank275,333,333,0.89996,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042783_rank265,40,40,0.62423,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046930_rank060,342,342,0.73389,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043303_rank598,31,31,0.85809,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005731_rank601,495,912,0.30895,664
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029648_rank982,165,236,0.29062,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021017_rank929,28,354,0.4747,957
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023440_rank038,8,8,0.36747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027017_rank078,203,203,0.88276,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025379_rank409,569,569,0.74517,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027286_rank343,707,9,0.29513,493
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000398_rank032,383,383,0.45126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048929_rank853,553,493,0.45682,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009712_rank109,195,195,0.7268,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002901_rank406,128,128,0.83874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006287_rank624,729,729,0.6139,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033490_rank481,281,285,0.44016,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038582_rank895,522,990,0.14031,31
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036802_rank506,45,45,0.84321,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029978_rank193,575,575,0.89228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002284_rank534,5,47,0.83022,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007652_rank340,153,204,0.31139,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034024_rank776,168,162,0.76957,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024302_rank262,986,986,0.75425,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035774_rank485,2,2,0.71333,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032789_rank567,734,462,0.74699,938
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038141_rank671,777,602,0.23832,168
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026147_rank494,693,693,0.49717,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029766_rank844,897,897,0.58372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004554_rank111,23,23,0.8724,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031103_rank783,38,38,0.73014,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026564_rank444,636,636,0.55926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033273_rank280,616,9,0.89695,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035162_rank558,609,609,0.89513,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001479_rank321,953,953,0.68906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039332_rank381,306,305,0.59571,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022810_rank884,358,359,0.35601,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033497_rank631,945,945,0.91445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011772_rank399,321,321,0.79986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030101_rank270,313,9,0.24715,304
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037384_rank927,893,464,0.22508,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007191_rank427,834,702,0.51437,471
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031441_rank973,883,899,0.82826,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018205_rank205,293,293,0.89621,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034807_rank133,384,384,0.82276,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036977_rank672,216,216,0.89904,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018210_rank034,352,352,0.82415,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008586_rank979,43,43,0.85125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015500_rank451,124,124,0.32564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011278_rank769,25,25,0.80057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035734_rank607,914,914,0.8073,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010634_rank394,51,51,0.88441,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001897_rank560,591,591,0.50062,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006272_rank887,845,657,0.28938,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020362_rank074,294,294,0.65221,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040538_rank541,15,15,0.86614,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001559_rank651,740,704,0.23593,244
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018070_rank671,777,471,0.18307,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035889_rank515,820,820,0.80077,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013199_rank973,883,9,0.23004,719
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021225_rank664,990,990,0.90232,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013256_rank480,129,129,0.89945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047237_rank348,756,412,0.77533,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023940_rank270,313,489,0.20983,136
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021689_rank931,486,486,0.68548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035739_rank958,828,828,0.91505,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006509_rank183,850,850,0.95637,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033720_rank169,186,192,0.41769,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049219_rank675,934,934,0.70977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043007_rank431,180,180,0.76546,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028581_rank648,737,737,0.7374,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039613_rank914,600,9,0.25098,341
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043820_rank533,922,9,0.44307,251
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009896_rank354,597,421,0.07788,738
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028260_rank752,103,150,0.35726,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019558_rank922,999,999,0.55717,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023767_rank253,699,9,0.17326,991
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008360_rank814,408,408,0.82494,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016775_rank594,108,108,0.68982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021103_rank127,863,471,0.13086,71
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034600_rank797,47,47,0.88067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011332_rank366,948,948,0.76079,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008520_rank175,360,276,0.84255,103
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034300_rank802,673,695,0.75008,602
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044896_rank485,2,4,0.40522,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002860_rank588,567,567,0.92937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023132_rank808,696,696,0.78256,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033255_rank054,825,458,0.22414,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019234_rank694,829,705,0.39051,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004051_rank708,110,110,0.47665,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043685_rank490,870,9,0.20812,935
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042835_rank384,412,412,0.94488,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040171_rank851,842,701,0.20658,47
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017406_rank623,301,301,0.90228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048408_rank923,111,386,0.47752,441
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034742_rank444,636,636,0.74678,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029366_rank611,875,702,0.46193,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006868_rank251,657,657,0.43814,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017509_rank318,190,190,0.89895,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037329_rank629,389,389,0.67167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003736_rank350,558,912,0.19929,809
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013205_rank467,867,867,0.93467,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016575_rank562,309,9,0.30065,101
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005367_rank442,414,636,0.46467,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043814_rank958,828,412,0.26197,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048074_rank407,602,702,0.27205,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026098_rank383,787,471,0.31261,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033535_rank719,758,695,0.4919,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037009_rank989,117,117,0.91807,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041302_rank520,731,731,0.52934,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034658_rank800,786,606,0.4181,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018062_rank230,24,24,0.8611,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005950_rank283,663,471,0.23531,120
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039375_rank892,813,910,0.26652,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000542_rank930,542,702,0.79963,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047511_rank892,813,910,0.40945,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034769_rank840,305,305,0.36885,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034418_rank060,342,342,0.57433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025800_rank925,390,390,0.77246,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016130_rank155,265,265,0.58397,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013990_rank024,336,336,0.40773,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035363_rank263,142,9,0.46879,352
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006742_rank636,724,9,0.17772,217
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006738_rank522,751,751,0.11238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048110_rank630,752,852,0.52339,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046505_rank082,138,354,0.66979,81
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011392_rank872,923,923,0.15228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027780_rank161,225,225,0.94315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047815_rank966,742,742,0.7836,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028416_rank569,694,694,0.61453,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020127_rank298,757,757,0.70214,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004227_rank165,372,372,0.85535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036596_rank947,947,947,0.45549,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026601_rank933,794,912,0.14532,581
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005973_rank894,540,489,0.3392,230
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045117_rank768,878,878,0.38239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005534_rank391,678,412,0.2268,645
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046273_rank689,164,164,0.15601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024102_rank668,32,47,0.88692,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003980_rank281,401,401,0.66538,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041873_rank737,468,436,0.87115,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023520_rank594,108,117,0.19583,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017527_rank872,923,618,0.86995,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016976_rank169,186,186,0.69753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008323_rank312,835,637,0.23861,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008671_rank314,637,637,0.88922,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046865_rank076,853,853,0.5555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003500_rank133,384,384,0.72443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022497_rank633,451,451,0.26368,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001539_rank619,304,305,0.24509,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044392_rank291,653,653,0.86216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037772_rank002,354,354,0.8732,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042566_rank428,450,450,0.43084,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017166_rank483,448,448,0.82505,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044439_rank522,751,751,0.48789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045185_rank027,286,286,0.87353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049181_rank048,7,7,0.87306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003329_rank393,930,930,0.84724,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030172_rank883,659,739,0.22631,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031058_rank854,957,957,0.89941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049216_rank653,393,393,0.63844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037005_rank138,279,279,0.36841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015639_rank274,456,912,0.15018,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049227_rank875,143,143,0.90732,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035090_rank688,806,703,0.1509,351
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026337_rank680,727,727,0.79629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024830_rank258,989,398,0.50446,359
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047957_rank943,631,731,0.42938,275
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004401_rank932,126,126,0.90644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011853_rank395,73,73,0.46178,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009333_rank273,763,763,0.68855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043761_rank851,842,702,0.87081,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039693_rank734,741,489,0.22836,157
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009517_rank457,484,104,0.59482,430
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013895_rank009,345,984,0.72121,135
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024125_rank412,991,991,0.8308,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024935_rank078,203,203,0.35104,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021418_rank507,650,834,0.55634,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009794_rank266,614,614,0.85547,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029989_rank709,520,520,0.88693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048224_rank725,300,303,0.64071,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031181_rank894,540,912,0.14751,455
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001256_rank194,552,552,0.88621,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043079_rank015,276,276,0.87199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012025_rank422,432,9,0.33035,428
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017473_rank089,226,226,0.87516,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029369_rank636,724,843,0.37788,137
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000479_rank611,875,875,0.73889,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021035_rank015,276,276,0.88467,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012572_rank920,868,868,0.32555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003806_rank246,391,9,0.14515,896
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015788_rank429,411,411,0.885,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029068_rank138,279,279,0.845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020908_rank873,512,912,0.19645,989
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019386_rank312,835,835,0.58786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037230_rank476,152,157,0.40431,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016929_rank521,139,139,0.90127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009066_rank125,277,9,0.20762,156
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038614_rank263,142,142,0.81322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007982_rank758,488,489,0.21646,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021973_rank345,327,327,0.55864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029729_rank944,593,593,0.88836,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011421_rank969,531,531,0.84065,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001077_rank795,464,877,0.60544,386
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014446_rank040,212,212,0.95418,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009095_rank280,616,616,0.89534,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034238_rank992,630,703,0.466,102
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028256_rank533,922,922,0.22657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033284_rank790,518,702,0.15148,943
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041621_rank414,83,83,0.89811,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016700_rank985,34,34,0.86067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006427_rank023,346,346,0.92218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000382_rank075,649,649,0.28199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019803_rank984,892,409,0.52696,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027293_rank463,436,511,0.39602,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025687_rank881,761,761,0.83096,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021412_rank931,486,486,0.94875,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007973_rank502,98,98,0.52932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013314_rank840,305,305,0.7343,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033188_rank451,124,386,0.91207,309
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008080_rank890,814,491,0.76773,346
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002044_rank072,915,915,0.90044,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041928_rank148,219,219,0.80104,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042891_rank455,675,654,0.46026,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016373_rank674,750,492,0.17373,34
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041716_rank344,987,998,0.32931,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030857_rank199,972,386,0.33562,142
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013191_rank555,472,489,0.11251,267
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032906_rank846,363,363,0.85903,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040909_rank417,240,238,0.46502,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042206_rank081,246,246,0.96323,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029041_rank191,364,364,0.8795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043535_rank891,589,643,0.14684,126
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041483_rank983,530,530,0.9209,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007347_rank680,727,727,0.64203,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024638_rank520,731,912,0.20982,683
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037548_rank956,859,448,0.427,213
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046989_rank080,269,269,0.84889,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042041_rank907,599,599,0.8025,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005421_rank523,691,843,0.291,952
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016702_rank994,632,632,0.85382,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011889_rank270,313,313,0.78992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039754_rank616,992,992,0.79536,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029390_rank441,668,668,0.71914,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038284_rank312,835,835,0.84217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018287_rank429,411,9,0.38643,637
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006455_rank045,105,105,0.89118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025909_rank492,44,44,0.21174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047802_rank743,446,446,0.30763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039324_rank782,712,712,0.24142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033260_rank385,956,956,0.86621,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005761_rank254,378,378,0.6489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030646_rank554,541,541,0.63402,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017823_rank431,180,243,0.42561,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040892_rank470,889,889,0.64976,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046732_rank480,129,129,0.89689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012980_rank086,387,387,0.87905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009952_rank879,546,546,0.8402,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000388_rank510,420,420,0.8502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010146_rank548,648,648,0.34719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022381_rank921,113,113,0.92894,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039285_rank312,835,919,0.39901,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049556_rank793,655,619,0.57499,103
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025532_rank352,357,354,0.40912,472
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026422_rank239,362,362,0.88417,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024996_rank712,465,465,0.74418,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009758_rank824,532,532,0.32952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047687_rank765,511,511,0.60697,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014442_rank341,904,904,0.81733,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004670_rank915,521,521,0.38183,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019151_rank550,316,316,0.91242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009780_rank409,569,867,0.15452,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006957_rank051,244,244,0.92867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029942_rank954,774,702,0.46889,385
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005242_rank268,236,236,0.74218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024263_rank159,660,448,0.62127,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027985_rank218,93,93,0.90734,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042966_rank425,133,133,0.78071,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034971_rank534,5,5,0.2999,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005584_rank530,872,872,0.81939,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047144_rank275,333,333,0.91366,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021834_rank719,758,758,0.73141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034263_rank028,248,250,0.62775,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040367_rank865,931,931,0.95225,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041998_rank148,219,219,0.59528,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036393_rank864,664,664,0.39299,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018647_rank638,534,534,0.62908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047707_rank030,169,169,0.80559,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015414_rank665,395,395,0.83721,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017639_rank263,142,142,0.83125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002330_rank081,246,246,0.95543,0
