dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020358_rank496,791,791,0.60251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028659_rank311,847,847,0.74274,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007178_rank331,163,163,0.96411,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001978_rank702,732,732,0.65448,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028573_rank722,86,86,0.80046,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035609_rank190,176,176,0.96931,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043248_rank865,931,931,0.91844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020951_rank307,571,571,0.60046,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002380_rank500,927,463,0.25331,518
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012642_rank630,752,852,0.65543,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024837_rank423,513,8,0.30909,664
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033395_rank811,601,887,0.38234,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029166_rank416,565,637,0.10025,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040235_rank552,768,768,0.99808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021561_rank836,640,640,0.6732,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005208_rank077,76,355,0.17006,79
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036405_rank789,303,353,0.2274,380
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044941_rank543,557,355,0.48751,610
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041816_rank824,532,355,0.27395,918
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018368_rank937,435,637,0.19528,449
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011590_rank179,292,291,0.66995,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026097_rank132,198,248,0.37719,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019156_rank778,765,765,0.73939,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029815_rank294,617,728,0.14432,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029700_rank349,155,257,0.61406,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040834_rank021,603,603,0.91027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035819_rank319,320,319,0.6038,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047650_rank666,625,625,0.99619,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013864_rank495,469,469,0.16257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025088_rank876,584,843,0.18673,377
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020469_rank112,19,19,0.91393,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015760_rank914,600,912,0.13934,707
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002484_rank176,263,273,0.28039,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015968_rank634,595,730,0.68903,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030831_rank078,203,229,0.95534,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036041_rank017,332,332,0.72098,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041270_rank329,413,653,0.16478,496
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049485_rank516,179,246,0.38748,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042554_rank380,862,9,0.13495,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045722_rank337,561,843,0.82688,133
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005938_rank891,589,355,0.16525,831
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034147_rank675,934,934,0.86198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027070_rank502,98,98,0.35768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021132_rank662,689,354,0.20878,270
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013753_rank377,17,17,0.73534,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034723_rank709,520,412,0.3098,751
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006116_rank406,128,128,0.94953,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002242_rank425,133,85,0.58502,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012260_rank477,723,723,0.98767,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013849_rank317,939,939,0.69646,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009378_rank030,169,169,0.79779,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030426_rank234,367,367,0.97664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041125_rank625,802,764,0.3292,391
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019737_rank695,317,315,0.4534,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035751_rank780,482,482,0.76937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035209_rank401,121,428,0.1705,350
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023743_rank942,418,702,0.09419,271
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002868_rank397,458,458,0.86541,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046970_rank428,450,450,0.98528,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037235_rank609,123,355,0.54452,709
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008728_rank893,635,355,0.1426,904
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014322_rank905,626,481,0.79887,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001734_rank657,902,898,0.36363,130
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049096_rank818,968,476,0.10754,405
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039639_rank168,888,355,0.16973,157
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031739_rank328,661,661,0.96161,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041936_rank905,626,862,0.40458,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003469_rank815,487,877,0.13849,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033969_rank090,295,355,0.08709,109
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018030_rank664,990,990,0.41106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019796_rank805,526,730,0.34388,722
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003343_rank700,937,936,0.08981,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028408_rank371,254,245,0.54959,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047900_rank494,693,447,0.23504,203
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015272_rank374,434,591,0.29884,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006528_rank820,426,426,0.84475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006975_rank056,343,343,0.92268,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022413_rank342,807,757,0.8426,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025777_rank599,417,701,0.57059,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042272_rank635,849,849,0.61775,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028844_rank892,813,731,0.36418,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019097_rank880,67,807,0.13371,715
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018907_rank681,61,61,0.9648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030364_rank304,253,173,0.77384,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049769_rank255,703,703,0.94023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030853_rank906,713,713,0.86722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013383_rank002,354,354,0.71528,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007418_rank335,747,747,0.89388,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030543_rank321,953,953,0.94638,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042169_rank823,551,463,0.29286,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039959_rank761,725,725,0.38182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006642_rank841,592,592,0.99471,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006061_rank778,765,765,0.99336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028980_rank436,950,599,0.44473,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027801_rank942,418,657,0.42152,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043361_rank937,435,9,0.24289,771
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028111_rank625,802,702,0.40039,953
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026967_rank502,98,98,0.96881,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047289_rank224,259,260,0.17997,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023212_rank010,340,291,0.22542,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003380_rank249,194,194,0.89531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015862_rank694,829,829,0.75249,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023655_rank003,348,348,0.88119,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014845_rank129,268,268,0.78118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033879_rank782,712,712,0.20304,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007963_rank211,208,208,0.70859,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015882_rank863,969,463,0.39399,582
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037388_rank051,244,244,0.98791,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004164_rank330,75,372,0.20027,255
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002598_rank828,782,664,0.66351,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017535_rank296,185,185,0.97186,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006285_rank574,817,817,0.49655,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002712_rank707,528,609,0.34544,396
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020105_rank378,677,355,0.16201,364
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012500_rank582,322,322,0.96598,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004295_rank330,75,75,0.95281,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005844_rank418,994,994,0.55401,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046753_rank776,168,159,0.86367,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004273_rank430,961,104,0.09736,357
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027434_rank450,97,97,0.94886,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016074_rank468,261,106,0.67863,69
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010974_rank275,333,333,0.99486,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042783_rank265,40,40,0.27743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046930_rank060,342,342,0.58217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043303_rank598,31,31,0.96772,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005731_rank601,495,355,0.13111,825
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029648_rank982,165,246,0.44424,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021017_rank929,28,331,0.08022,483
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023440_rank038,8,8,0.54078,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027017_rank078,203,203,0.93336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025379_rank409,569,569,0.60591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027286_rank343,707,703,0.09109,90
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000398_rank032,383,104,0.86181,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048929_rank853,553,493,0.3011,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009712_rank109,195,245,0.23846,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002901_rank406,128,128,0.93881,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006287_rank624,729,421,0.78612,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033490_rank481,281,285,0.56755,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038582_rank895,522,618,0.13395,322
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036802_rank506,45,45,0.90558,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029978_rank193,575,575,0.91214,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002284_rank534,5,88,0.15448,955
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007652_rank340,153,153,0.56894,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034024_rank776,168,273,0.21417,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024302_rank262,986,489,0.15691,489
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035774_rank485,2,2,0.54124,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032789_rank567,734,462,0.87855,938
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038141_rank671,777,637,0.10822,502
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026147_rank494,693,472,0.35877,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029766_rank844,897,412,0.56005,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004554_rank111,23,23,0.97378,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031103_rank783,38,355,0.33885,858
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026564_rank444,636,636,0.54535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033273_rank280,616,340,0.51054,528
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035162_rank558,609,609,0.68851,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001479_rank321,953,953,0.98806,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039332_rank381,306,305,0.82167,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022810_rank884,358,359,0.44192,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033497_rank631,945,945,0.98343,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011772_rank399,321,321,0.77998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030101_rank270,313,355,0.11105,321
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037384_rank927,893,772,0.17857,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007191_rank427,834,355,0.14186,606
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031441_rank973,883,899,0.80421,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018205_rank205,293,293,0.99246,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034807_rank133,384,384,0.87553,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036977_rank672,216,216,0.78969,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018210_rank034,352,352,0.29965,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008586_rank979,43,39,0.61716,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015500_rank451,124,123,0.11386,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011278_rank769,25,25,0.95971,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035734_rank607,914,914,0.55318,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010634_rank394,51,51,0.67782,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001897_rank560,591,355,0.18333,595
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006272_rank887,845,747,0.19278,539
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020362_rank074,294,294,0.73726,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040538_rank541,15,15,0.96295,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001559_rank651,740,412,0.382,843
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018070_rank671,777,471,0.64376,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035889_rank515,820,820,0.52946,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013199_rank973,883,912,0.16401,800
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021225_rank664,990,990,0.2092,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013256_rank480,129,129,0.98603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047237_rank348,756,412,0.49263,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023940_rank270,313,355,0.24015,321
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021689_rank931,486,486,0.34032,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035739_rank958,828,828,0.75189,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006509_rank183,850,850,0.9859,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033720_rank169,186,186,0.50103,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049219_rank675,934,934,0.64443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043007_rank431,180,180,0.51525,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028581_rank648,737,898,0.24098,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039613_rank914,600,912,0.14561,707
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043820_rank533,922,9,0.16365,251
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009896_rank354,597,636,0.39953,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028260_rank752,103,744,0.09383,672
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019558_rank922,999,999,0.92676,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023767_rank253,699,9,0.36914,991
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008360_rank814,408,408,0.99887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016775_rank594,108,355,0.25977,743
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021103_rank127,863,863,0.40442,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034600_rank797,47,47,0.60839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011332_rank366,948,948,0.95429,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008520_rank175,360,294,0.58049,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034300_rank802,673,428,0.11477,931
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044896_rank485,2,341,0.15618,56
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002860_rank588,567,567,0.40667,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023132_rank808,696,696,0.50246,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033255_rank054,825,649,0.21157,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019234_rank694,829,829,0.82056,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004051_rank708,110,944,0.14404,299
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043685_rank490,870,9,0.27476,935
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042835_rank384,412,412,0.50759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040171_rank851,842,843,0.20553,179
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017406_rank623,301,301,0.91768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048408_rank923,111,355,0.31788,944
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034742_rank444,636,637,0.29115,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029366_rank611,875,456,0.74749,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006868_rank251,657,744,0.47352,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017509_rank318,190,190,0.99323,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037329_rank629,389,389,0.57327,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003736_rank350,558,363,0.45764,427
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013205_rank467,867,867,0.95402,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016575_rank562,309,456,0.15873,999
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005367_rank442,414,637,0.45714,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043814_rank958,828,807,0.13893,547
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048074_rank407,602,843,0.19748,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026098_rank383,787,787,0.85403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033535_rank719,758,355,0.22318,605
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037009_rank989,117,117,0.99777,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041302_rank520,731,618,0.23715,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034658_rank800,786,786,0.24741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018062_rank230,24,24,0.99817,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005950_rank283,663,355,0.40849,279
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039375_rank892,813,386,0.16221,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000542_rank930,542,9,0.1774,637
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047511_rank892,813,618,0.83564,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034769_rank840,305,305,0.26741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034418_rank060,342,354,0.56499,69
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025800_rank925,390,106,0.1613,132
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016130_rank155,265,265,0.5118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013990_rank024,336,355,0.31348,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035363_rank263,142,355,0.30869,368
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006742_rank636,724,843,0.40799,137
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006738_rank522,751,751,0.78213,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048110_rank630,752,852,0.58283,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046505_rank082,138,355,0.43214,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011392_rank872,923,925,0.63292,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027780_rank161,225,225,0.99356,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047815_rank966,742,742,0.61589,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028416_rank569,694,856,0.56695,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020127_rank298,757,675,0.32985,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004227_rank165,372,372,0.76581,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036596_rank947,947,947,0.78575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026601_rank933,794,355,0.23982,951
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005973_rank894,540,791,0.20842,325
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045117_rank768,878,878,0.93398,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005534_rank391,678,778,0.26767,552
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046273_rank689,164,246,0.3937,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024102_rank668,32,912,0.22142,837
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003980_rank281,401,401,0.73045,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041873_rank737,468,436,0.21145,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023520_rank594,108,108,0.25741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017527_rank872,923,618,0.17179,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016976_rank169,186,186,0.88553,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008323_rank312,835,355,0.16411,321
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008671_rank314,637,637,0.80571,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046865_rank076,853,355,0.27159,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003500_rank133,384,383,0.92062,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022497_rank633,451,919,0.16135,271
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001539_rank619,304,305,0.11609,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044392_rank291,653,653,0.99236,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037772_rank002,354,354,0.99241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042566_rank428,450,450,0.97657,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017166_rank483,448,448,0.92624,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044439_rank522,751,751,0.76965,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045185_rank027,286,286,0.97727,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049181_rank048,7,7,0.9891,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003329_rank393,930,930,0.89108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030172_rank883,659,899,0.32424,82
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031058_rank854,957,957,0.92903,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049216_rank653,393,843,0.26603,974
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037005_rank138,279,270,0.50313,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015639_rank274,456,355,0.42143,239
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049227_rank875,143,143,0.93318,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035090_rank688,806,514,0.83938,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026337_rank680,727,727,0.991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024830_rank258,989,992,0.16377,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047957_rank943,631,355,0.2625,978
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004401_rank932,126,126,0.2764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011853_rank395,73,574,0.22411,279
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009333_rank273,763,447,0.34532,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043761_rank851,842,9,0.17584,154
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039693_rank734,741,637,0.37816,813
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009517_rank457,484,104,0.31905,430
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013895_rank009,345,984,0.29789,135
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024125_rank412,991,991,0.15414,0
