dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014790_rank783,38,293,0.0644,101
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041289_rank727,759,759,0.87494,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012607_rank393,930,693,0.77525,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011522_rank899,831,831,0.66706,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016851_rank895,522,398,0.81568,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024738_rank954,774,774,0.91681,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012281_rank583,906,837,0.59722,191
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006582_rank855,27,27,0.87373,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010618_rank300,141,141,0.9108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007211_rank068,255,255,0.90287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039261_rank526,95,88,0.30653,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020740_rank331,163,163,0.92418,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011070_rank401,121,121,0.91035,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032475_rank914,600,600,0.88052,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018563_rank934,68,68,0.29106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022317_rank294,617,617,0.34801,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024199_rank294,617,728,0.90064,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015314_rank366,948,948,0.54665,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034051_rank924,392,392,0.89015,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011268_rank520,731,515,0.47385,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049971_rank360,583,583,0.26197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028122_rank840,305,305,0.76753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043463_rank063,425,425,0.55016,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029848_rank146,444,870,0.90759,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023131_rank146,444,444,0.84347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011464_rank396,932,932,0.65696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007589_rank889,311,47,0.1447,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039319_rank961,811,637,0.72915,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012844_rank875,143,143,0.9198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031306_rank095,266,266,0.51854,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034194_rank186,96,96,0.91305,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010584_rank660,187,187,0.85491,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038197_rank425,133,133,0.8965,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000728_rank595,924,577,0.69049,383
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016612_rank123,338,338,0.89035,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048927_rank945,790,790,0.78095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001622_rank438,687,687,0.93717,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003746_rank656,33,728,0.71436,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044135_rank089,226,200,0.82228,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049848_rank709,520,912,0.59148,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049441_rank384,412,412,0.45739,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005120_rank823,551,551,0.86221,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035450_rank855,27,27,0.44212,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016986_rank175,360,360,0.77662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000528_rank787,80,80,0.79691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008470_rank951,885,489,0.22951,533
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033841_rank047,365,365,0.89216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025066_rank491,220,220,0.81945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023972_rank971,745,745,0.95377,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011213_rank752,103,103,0.83372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026242_rank986,211,211,0.76557,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041316_rank989,117,912,0.30252,773
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049568_rank926,10,10,0.9078,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033264_rank860,62,62,0.51974,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003555_rank639,739,739,0.71867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003375_rank492,44,39,0.41618,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028375_rank785,610,610,0.83956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000555_rank611,875,875,0.3347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031925_rank725,300,300,0.91386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025546_rank223,374,374,0.93047,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013014_rank848,871,871,0.87821,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027407_rank940,891,507,0.33722,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021357_rank229,162,162,0.87831,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049108_rank617,797,797,0.93601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002842_rank713,577,577,0.77587,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043694_rank640,60,912,0.55934,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011145_rank158,483,728,0.46172,308
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032086_rank603,53,53,0.7544,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038739_rank848,871,871,0.31386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037335_rank973,883,883,0.23481,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033956_rank424,670,670,0.78404,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018654_rank030,169,355,0.6717,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048855_rank137,373,373,0.85828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029718_rank326,130,130,0.63015,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048758_rank941,804,489,0.34144,877
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022877_rank928,684,684,0.82874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025076_rank682,709,637,0.41975,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032445_rank142,196,196,0.91879,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013722_rank837,760,760,0.93013,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012503_rank781,0,489,0.3535,410
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024424_rank390,587,587,0.75075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043999_rank332,890,417,0.24934,38
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011766_rank886,35,35,0.23237,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010599_rank812,896,896,0.1063,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031155_rank655,996,489,0.26469,195
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016933_rank348,756,899,0.35417,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037927_rank508,613,489,0.14155,466
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023124_rank845,481,489,0.30557,221
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044279_rank410,533,533,0.60929,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039989_rank444,636,414,0.4567,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047097_rank905,626,626,0.41505,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012435_rank593,137,137,0.85258,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030991_rank014,349,349,0.70447,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025170_rank190,176,169,0.44865,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016902_rank109,195,195,0.94216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044045_rank276,400,400,0.23511,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015805_rank626,936,936,0.78498,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045901_rank982,165,236,0.592,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011555_rank126,151,151,0.60052,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009719_rank001,355,355,0.94299,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038076_rank339,643,643,0.92495,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030233_rank178,379,381,0.66013,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038094_rank540,652,652,0.95334,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038567_rank468,261,261,0.94096,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022073_rank397,458,458,0.34575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019168_rank479,886,886,0.92938,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013791_rank831,988,988,0.90983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025890_rank449,491,491,0.92828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026624_rank732,681,620,0.51614,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038370_rank881,761,761,0.92167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048208_rank116,489,489,0.28063,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000399_rank037,267,267,0.8552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008478_rank569,694,694,0.54721,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000091_rank016,270,270,0.84681,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035330_rank049,299,383,0.41408,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038984_rank152,351,353,0.62064,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009002_rank381,306,306,0.90475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031956_rank878,728,412,0.86931,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045465_rank202,278,278,0.38202,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033773_rank085,157,157,0.94113,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006715_rank228,90,90,0.90535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022648_rank872,923,809,0.19248,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044314_rank550,316,316,0.79264,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015619_rank348,756,794,0.07395,73
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047646_rank726,621,621,0.78947,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001870_rank693,697,459,0.18212,43
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042919_rank729,453,398,0.28786,38
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000973_rank973,883,883,0.51795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040708_rank331,163,163,0.92138,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018325_rank445,743,743,0.5312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024570_rank604,419,419,0.9191,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045354_rank171,89,89,0.91724,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024691_rank105,207,215,0.83559,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014844_rank739,705,851,0.16739,146
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024769_rank256,72,72,0.40697,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001228_rank476,152,152,0.51859,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008328_rank944,593,489,0.26747,417
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009891_rank622,443,443,0.90713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022124_rank352,357,397,0.18041,337
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008228_rank101,381,381,0.94928,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029709_rank284,12,12,0.89563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013402_rank043,145,145,0.88921,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041920_rank737,468,468,0.72652,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045661_rank249,194,194,0.90786,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032159_rank213,94,94,0.88469,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030747_rank672,216,216,0.88846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009179_rank814,408,489,0.13562,811
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048370_rank147,189,189,0.95272,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019133_rank811,601,578,0.79686,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049537_rank670,869,869,0.88058,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043442_rank110,227,227,0.86321,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011657_rank929,28,28,0.52488,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046795_rank323,223,223,0.91691,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034192_rank310,319,319,0.706,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037506_rank639,739,386,0.29034,373
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033229_rank858,578,728,0.41251,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038340_rank922,999,386,0.12425,788
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008908_rank808,696,696,0.31992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026818_rank844,897,897,0.53023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038758_rank846,363,363,0.90012,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043650_rank334,698,489,0.73154,327
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000553_rank234,367,367,0.90822,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014453_rank546,858,858,0.45601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029439_rank288,399,399,0.81839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032581_rank147,189,189,0.62979,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048231_rank473,573,573,0.82167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013012_rank630,752,96,0.26821,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004667_rank964,516,516,0.72305,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014579_rank966,742,742,0.95199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049168_rank381,306,306,0.14098,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024364_rank602,547,547,0.88756,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048461_rank553,607,607,0.92517,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027712_rank241,702,702,0.25789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007344_rank486,114,114,0.52131,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031695_rank745,493,553,0.33724,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036248_rank064,250,248,0.47415,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005754_rank203,716,912,0.70388,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018379_rank970,753,753,0.84753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012735_rank497,298,336,0.91463,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027204_rank846,363,363,0.93124,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013029_rank344,987,722,0.31343,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046529_rank794,78,78,0.82062,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019978_rank059,289,289,0.89651,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037997_rank481,281,912,0.22524,974
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031927_rank896,59,59,0.85141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045793_rank333,695,695,0.60208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045065_rank603,53,912,0.32345,253
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034630_rank823,551,712,0.48495,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020558_rank733,973,489,0.41434,477
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041352_rank715,913,913,0.78225,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032942_rank006,347,347,0.85617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027049_rank463,436,489,0.58362,171
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018075_rank806,1,1,0.91989,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022122_rank689,164,164,0.83745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035438_rank664,990,489,0.14431,249
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013808_rank300,141,141,0.88996,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007718_rank780,482,482,0.4764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035764_rank030,169,169,0.91292,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030222_rank041,375,375,0.89529,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033019_rank076,853,853,0.64336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012512_rank853,553,707,0.38777,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042517_rank321,953,953,0.7758,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005236_rank120,144,128,0.14243,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045289_rank123,338,338,0.48508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016528_rank780,482,848,0.42228,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047939_rank499,318,318,0.92267,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029590_rank049,299,299,0.76782,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027411_rank848,871,489,0.29258,584
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009959_rank785,610,602,0.16994,237
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029799_rank195,264,264,0.59693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045171_rank173,280,280,0.93933,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044082_rank228,90,90,0.92554,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048034_rank208,594,594,0.88643,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048277_rank784,122,122,0.89202,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000567_rank546,858,858,0.93175,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023602_rank218,93,93,0.89638,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022150_rank549,586,586,0.87985,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021628_rank496,791,791,0.89487,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028480_rank010,340,340,0.91087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024109_rank077,76,76,0.93354,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019212_rank105,207,207,0.93274,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040672_rank508,613,613,0.91285,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045685_rank680,727,727,0.84059,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016924_rank729,453,453,0.30546,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002336_rank385,956,956,0.85108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037849_rank312,835,835,0.91738,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043411_rank357,965,529,0.0818,59
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005716_rank313,337,334,0.93559,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029912_rank998,917,917,0.30707,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027823_rank595,924,489,0.09707,696
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031679_rank296,185,185,0.92892,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034207_rank011,350,350,0.85205,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044101_rank636,724,724,0.69291,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006658_rank837,760,760,0.91365,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007116_rank162,174,174,0.93108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032462_rank457,484,489,0.19123,958
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030705_rank020,222,257,0.72718,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018736_rank068,255,255,0.89083,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003849_rank530,872,872,0.92705,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016794_rank286,18,18,0.42685,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001935_rank353,6,6,0.86057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025095_rank788,941,941,0.93397,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043629_rank689,164,247,0.29291,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024379_rank237,515,515,0.90844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026489_rank499,318,318,0.907,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014367_rank710,118,126,0.62412,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007260_rank021,603,603,0.79654,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041864_rank641,91,91,0.91912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027920_rank451,124,124,0.7745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018994_rank846,363,363,0.91618,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016259_rank447,4,4,0.92044,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037016_rank804,523,523,0.57438,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012605_rank320,182,182,0.93168,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035532_rank180,282,282,0.88293,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003952_rank483,448,448,0.86296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038932_rank604,419,489,0.33621,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000343_rank001,355,355,0.93262,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035048_rank923,111,912,0.29346,458
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009707_rank065,229,229,0.92948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036140_rank104,221,221,0.77418,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012516_rank087,184,191,0.52407,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034647_rank605,42,489,0.5135,345
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017745_rank523,691,691,0.14662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046959_rank407,602,489,0.14403,148
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011033_rank849,778,778,0.92453,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049161_rank305,370,370,0.78541,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033286_rank311,847,847,0.67147,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024470_rank986,211,178,0.71413,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010404_rank397,458,458,0.81532,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047276_rank476,152,152,0.82101,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005481_rank224,259,259,0.8963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040307_rank878,728,728,0.85238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026169_rank404,501,636,0.72223,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029616_rank582,322,322,0.545,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005488_rank341,904,912,0.33803,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005126_rank164,245,245,0.91918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035600_rank470,889,486,0.86725,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016273_rank345,327,327,0.33926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004210_rank699,314,353,0.37024,175
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021118_rank915,521,521,0.85879,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030329_rank413,576,843,0.33016,202
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000298_rank446,64,64,0.80831,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046064_rank778,765,520,0.21305,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009236_rank625,802,802,0.83915,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011143_rank453,323,323,0.84294,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024604_rank736,556,843,0.41049,309
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027424_rank359,898,898,0.91144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002215_rank680,727,727,0.93105,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032389_rank111,23,23,0.92506,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003668_rank403,841,823,0.30627,90
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025964_rank905,626,862,0.83375,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013482_rank074,294,294,0.89594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023170_rank018,958,958,0.91588,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028635_rank345,327,327,0.91462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008099_rank200,981,981,0.63169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023445_rank497,298,298,0.58574,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006561_rank238,701,701,0.89708,0
