dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021689_rank931,486,486,0.64289,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035739_rank958,828,828,0.61651,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006509_rank183,850,850,0.57203,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033720_rank169,186,182,0.25673,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049219_rank675,934,923,0.30459,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043007_rank431,180,180,0.82129,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028581_rank648,737,737,0.15324,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039613_rank914,600,489,0.1394,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043820_rank533,922,489,0.1134,557
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009896_rank354,597,597,0.064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028260_rank752,103,744,0.17112,672
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019558_rank922,999,999,0.82142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023767_rank253,699,489,0.29559,788
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008360_rank814,408,408,0.82907,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016775_rank594,108,393,0.17766,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021103_rank127,863,602,0.31602,169
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034600_rank797,47,47,0.89024,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011332_rank366,948,948,0.17512,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008520_rank175,360,294,0.44844,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034300_rank802,673,843,0.08052,917
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044896_rank485,2,728,0.62827,646
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002860_rank588,567,896,0.49362,77
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023132_rank808,696,489,0.13935,315
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033255_rank054,825,825,0.05309,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019234_rank694,829,705,0.42494,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004051_rank708,110,110,0.3128,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043685_rank490,870,489,0.27445,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042835_rank384,412,704,0.41627,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040171_rank851,842,463,0.11325,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017406_rank623,301,301,0.70432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048408_rank923,111,421,0.30111,354
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034742_rank444,636,636,0.51017,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029366_rank611,875,702,0.21924,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006868_rank251,657,657,0.19407,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017509_rank318,190,190,0.85785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037329_rank629,389,389,0.67373,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003736_rank350,558,491,0.02187,193
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013205_rank467,867,867,0.83852,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016575_rank562,309,9,0.05563,101
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005367_rank442,414,636,0.03622,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043814_rank958,828,489,0.07368,71
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048074_rank407,602,489,0.16024,148
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026098_rank383,787,787,0.73872,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033535_rank719,758,162,0.09026,479
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037009_rank989,117,117,0.8605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041302_rank520,731,471,0.25194,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034658_rank800,786,900,0.57098,227
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018062_rank230,24,24,0.83599,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005950_rank283,663,355,0.12644,279
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039375_rank892,813,491,0.08092,64
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000542_rank930,542,489,0.07409,232
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047511_rank892,813,910,0.09638,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034769_rank840,305,305,0.61715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034418_rank060,342,355,0.25518,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025800_rank925,390,390,0.8736,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016130_rank155,265,695,0.05441,899
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013990_rank024,336,336,0.51043,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035363_rank263,142,9,0.21124,352
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006742_rank636,724,489,0.32223,496
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006738_rank522,751,751,0.50512,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048110_rank630,752,852,0.47549,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046505_rank082,138,272,0.10588,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011392_rank872,923,923,0.83436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027780_rank161,225,225,0.86348,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047815_rank966,742,742,0.27582,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028416_rank569,694,694,0.53185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020127_rank298,757,757,0.09613,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004227_rank165,372,372,0.74221,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036596_rank947,947,947,0.31698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026601_rank933,794,489,0.2466,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005973_rank894,540,489,0.43254,230
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045117_rank768,878,878,0.59769,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005534_rank391,678,755,0.07698,454
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046273_rank689,164,151,0.11598,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024102_rank668,32,51,0.91094,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003980_rank281,401,51,0.171,534
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041873_rank737,468,864,0.26319,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023520_rank594,108,108,0.08883,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017527_rank872,923,876,0.10632,425
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016976_rank169,186,186,0.71184,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008323_rank312,835,421,0.06944,36
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008671_rank314,637,637,0.80785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046865_rank076,853,9,0.02882,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003500_rank133,384,384,0.83907,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022497_rank633,451,428,0.12429,505
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001539_rank619,304,971,0.29682,256
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044392_rank291,653,653,0.83008,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037772_rank002,354,354,0.82263,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042566_rank428,450,450,0.36574,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017166_rank483,448,448,0.89922,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044439_rank522,751,751,0.76593,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045185_rank027,286,286,0.84706,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049181_rank048,7,7,0.8676,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003329_rank393,930,930,0.61993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030172_rank883,659,725,0.7181,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031058_rank854,957,957,0.86199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049216_rank653,393,51,0.05478,639
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037005_rank138,279,270,0.64683,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015639_rank274,456,489,0.54218,385
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049227_rank875,143,143,0.87324,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035090_rank688,806,806,0.81987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026337_rank680,727,727,0.67289,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024830_rank258,989,398,0.24428,359
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047957_rank943,631,898,0.45847,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004401_rank932,126,126,0.7852,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011853_rank395,73,852,0.0548,432
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009333_rank273,763,447,0.09609,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043761_rank851,842,702,0.3006,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039693_rank734,741,489,0.09794,157
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009517_rank457,484,272,0.02558,761
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013895_rank009,345,984,0.72255,135
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024125_rank412,991,108,0.05264,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024935_rank078,203,203,0.71416,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021418_rank507,650,9,0.17049,353
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009794_rank266,614,614,0.819,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029989_rank709,520,748,0.23654,102
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048224_rank725,300,77,0.60217,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031181_rank894,540,839,0.09302,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001256_rank194,552,552,0.85619,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043079_rank015,276,276,0.56175,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012025_rank422,432,489,0.18497,159
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017473_rank089,226,226,0.83287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029369_rank636,724,724,0.64743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000479_rank611,875,875,0.33988,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021035_rank015,276,276,0.72504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012572_rank920,868,899,0.16658,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003806_rank246,391,562,0.10429,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015788_rank429,411,411,0.25778,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029068_rank138,279,279,0.67847,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020908_rank873,512,512,0.03556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019386_rank312,835,727,0.13183,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037230_rank476,152,152,0.80712,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016929_rank521,139,139,0.86996,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009066_rank125,277,383,0.68293,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038614_rank263,142,142,0.88559,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007982_rank758,488,421,0.30099,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021973_rank345,327,327,0.79942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029729_rank944,593,593,0.43087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011421_rank969,531,531,0.48197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001077_rank795,464,695,0.08681,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014446_rank040,212,212,0.91484,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009095_rank280,616,616,0.79825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034238_rank992,630,843,0.33122,498
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028256_rank533,922,922,0.05553,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033284_rank790,518,702,0.08635,943
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041621_rank414,83,83,0.76283,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016700_rank985,34,305,0.33192,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006427_rank023,346,346,0.83061,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000382_rank075,649,649,0.239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019803_rank984,892,9,0.25901,930
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027293_rank463,436,656,0.40203,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025687_rank881,761,761,0.40785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021412_rank931,486,486,0.76202,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007973_rank502,98,99,0.11394,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013314_rank840,305,305,0.38894,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033188_rank451,124,489,0.06171,403
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008080_rank890,814,491,0.38578,346
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002044_rank072,915,915,0.92578,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041928_rank148,219,219,0.86061,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042891_rank455,675,757,0.18027,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016373_rank674,750,491,0.2255,975
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041716_rank344,987,987,0.58936,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030857_rank199,972,839,0.20846,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013191_rank555,472,428,0.19951,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032906_rank846,363,363,0.89105,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040909_rank417,240,240,0.54463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042206_rank081,246,246,0.79275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029041_rank191,364,364,0.24996,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043535_rank891,589,570,0.28818,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041483_rank983,530,530,0.7746,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007347_rank680,727,727,0.8502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024638_rank520,731,489,0.40508,576
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037548_rank956,859,656,0.11273,197
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046989_rank080,269,269,0.22531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042041_rank907,599,599,0.86827,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005421_rank523,691,758,0.3285,139
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016702_rank994,632,632,0.86814,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011889_rank270,313,489,0.22398,136
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039754_rank616,992,992,0.81115,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029390_rank441,668,538,0.19348,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038284_rank312,835,835,0.65632,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018287_rank429,411,489,0.15665,713
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006455_rank045,105,105,0.81285,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025909_rank492,44,41,0.22558,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047802_rank743,446,760,0.14015,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039324_rank782,712,671,0.02069,652
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033260_rank385,956,956,0.78447,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005761_rank254,378,378,0.88479,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030646_rank554,541,541,0.82958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017823_rank431,180,180,0.15287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040892_rank470,889,486,0.39759,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046732_rank480,129,129,0.8436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012980_rank086,387,387,0.86192,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009952_rank879,546,546,0.82099,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000388_rank510,420,420,0.94515,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010146_rank548,648,471,0.11377,775
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022381_rank921,113,113,0.87961,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039285_rank312,835,9,0.12215,407
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049556_rank793,655,619,0.20629,103
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025532_rank352,357,373,0.23292,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026422_rank239,362,362,0.8496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024996_rank712,465,465,0.53883,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009758_rank824,532,491,0.0781,981
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047687_rank765,511,511,0.48121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014442_rank341,904,904,0.88897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004670_rank915,521,521,0.73062,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019151_rank550,316,316,0.772,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009780_rank409,569,408,0.3692,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006957_rank051,244,244,0.8886,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029942_rank954,774,602,0.29502,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005242_rank268,236,236,0.43486,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024263_rank159,660,448,0.45992,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027985_rank218,93,93,0.83502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042966_rank425,133,133,0.78054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034971_rank534,5,5,0.88064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005584_rank530,872,872,0.09606,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047144_rank275,333,333,0.81172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021834_rank719,758,758,0.28545,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034263_rank028,248,248,0.46894,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040367_rank865,931,932,0.66187,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041998_rank148,219,213,0.49856,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036393_rank864,664,681,0.348,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018647_rank638,534,534,0.71921,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047707_rank030,169,169,0.7545,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015414_rank665,395,82,0.06784,387
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017639_rank263,142,142,0.85194,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002330_rank081,246,246,0.6353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017105_rank485,2,2,0.51138,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010167_rank316,775,443,0.17737,242
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022392_rank896,59,64,0.22272,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002685_rank683,910,641,0.74368,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049214_rank940,891,891,0.88375,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049905_rank763,116,577,0.04726,287
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007285_rank957,736,515,0.26777,760
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023961_rank379,928,927,0.86338,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013073_rank906,713,713,0.20516,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044882_rank129,268,373,0.7138,235
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001574_rank571,658,911,0.46343,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018398_rank603,53,489,0.12472,240
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001288_rank171,89,89,0.85952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021900_rank747,879,879,0.65599,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009637_rank149,127,127,0.58131,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000368_rank734,741,741,0.81144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040690_rank804,523,523,0.7204,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024516_rank538,796,602,0.14305,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033781_rank725,300,300,0.7345,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032579_rank925,390,84,0.81657,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025743_rank570,803,547,0.49649,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000075_rank787,80,80,0.91572,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010263_rank736,556,489,0.14572,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029849_rank467,867,867,0.93498,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011727_rank745,493,894,0.26343,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032440_rank077,76,76,0.8008,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043019_rank351,776,471,0.21304,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021408_rank811,601,501,0.25766,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045945_rank921,113,113,0.80312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029834_rank157,175,202,0.20337,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045019_rank779,63,63,0.85425,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005117_rank590,325,325,0.77795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020861_rank934,68,68,0.25916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013526_rank465,954,428,0.82922,421
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002925_rank626,936,936,0.81173,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032308_rank954,774,774,0.6258,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009665_rank949,112,51,0.8478,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031513_rank061,645,489,0.29072,295
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028746_rank098,369,369,0.7933,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015420_rank021,603,603,0.92642,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013945_rank613,13,13,0.75762,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011733_rank583,906,834,0.49205,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027348_rank220,166,164,0.47553,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022283_rank173,280,280,0.89259,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019281_rank631,945,945,0.78943,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008007_rank146,444,830,0.17117,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045227_rank562,309,82,0.44673,410
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010814_rank314,637,637,0.82656,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030377_rank318,190,190,0.29336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008242_rank869,711,743,0.15543,717
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005986_rank879,546,546,0.70032,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010287_rank750,30,30,0.70363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012063_rank661,471,471,0.43446,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048719_rank924,392,392,0.70057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039920_rank883,659,659,0.73278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017551_rank025,232,232,0.44078,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017907_rank549,586,866,0.21546,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023460_rank207,428,428,0.88951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018184_rank796,590,590,0.83539,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048965_rank809,772,9,0.07171,341
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041787_rank907,599,599,0.77581,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022097_rank733,973,9,0.44529,480
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002826_rank627,907,602,0.10842,999
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014008_rank562,309,309,0.22645,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013525_rank813,120,120,0.79176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013470_rank960,402,402,0.1158,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007479_rank921,113,113,0.82727,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016264_rank082,138,138,0.79426,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015903_rank293,11,11,0.86439,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041032_rank698,920,489,0.10338,56
