dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017364_rank608,628,628,0.84192,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014790_rank783,38,38,0.84701,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041289_rank727,759,759,0.89594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012607_rank393,930,930,0.84555,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011522_rank899,831,831,0.85605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016851_rank895,522,398,0.86066,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024738_rank954,774,774,0.87995,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012281_rank583,906,837,0.65562,191
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006582_rank855,27,27,0.89756,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010618_rank300,141,141,0.82901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007211_rank068,255,255,0.90014,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039261_rank526,95,95,0.59116,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020740_rank331,163,163,0.85537,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011070_rank401,121,121,0.87799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032475_rank914,600,600,0.8513,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018563_rank934,68,66,0.43844,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022317_rank294,617,982,0.48123,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024199_rank294,617,728,0.81539,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015314_rank366,948,948,0.64053,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034051_rank924,392,392,0.89805,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011268_rank520,731,489,0.38829,576
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049971_rank360,583,367,0.25341,188
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028122_rank840,305,305,0.88464,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043463_rank063,425,425,0.62867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029848_rank146,444,444,0.61236,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023131_rank146,444,444,0.81004,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011464_rank396,932,932,0.89581,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007589_rank889,311,311,0.22841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039319_rank961,811,637,0.88549,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012844_rank875,143,143,0.89359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031306_rank095,266,266,0.66785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034194_rank186,96,96,0.85278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010584_rank660,187,187,0.9059,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038197_rank425,133,133,0.82748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000728_rank595,924,924,0.82336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016612_rank123,338,338,0.85057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048927_rank945,790,412,0.60121,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001622_rank438,687,687,0.87433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003746_rank656,33,148,0.86782,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044135_rank089,226,200,0.86998,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049848_rank709,520,520,0.51897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049441_rank384,412,412,0.77998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005120_rank823,551,463,0.37077,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035450_rank855,27,489,0.16208,385
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016986_rank175,360,360,0.54732,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000528_rank787,80,80,0.89662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008470_rank951,885,887,0.15679,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033841_rank047,365,365,0.82726,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025066_rank491,220,220,0.86271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023972_rank971,745,745,0.88089,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011213_rank752,103,344,0.18873,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026242_rank986,211,211,0.80005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041316_rank989,117,117,0.86674,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049568_rank926,10,10,0.87289,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033264_rank860,62,62,0.53278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003555_rank639,739,739,0.71809,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003375_rank492,44,26,0.41475,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028375_rank785,610,610,0.9283,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000555_rank611,875,875,0.28965,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031925_rank725,300,300,0.83793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025546_rank223,374,374,0.85708,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013014_rank848,871,871,0.88464,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027407_rank940,891,635,0.45084,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021357_rank229,162,166,0.7022,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049108_rank617,797,797,0.92175,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002842_rank713,577,577,0.51878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043694_rank640,60,9,0.24884,721
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011145_rank158,483,489,0.22126,243
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032086_rank603,53,55,0.41839,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038739_rank848,871,843,0.23443,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037335_rank973,883,883,0.2959,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033956_rank424,670,665,0.73408,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018654_rank030,169,355,0.65547,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048855_rank137,373,373,0.828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029718_rank326,130,130,0.76097,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048758_rank941,804,489,0.26589,877
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022877_rank928,684,684,0.81679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025076_rank682,709,478,0.43369,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032445_rank142,196,196,0.8587,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013722_rank837,760,760,0.87403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012503_rank781,0,350,0.18552,381
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024424_rank390,587,9,0.33285,568
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043999_rank332,890,722,0.59534,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011766_rank886,35,36,0.56683,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010599_rank812,896,666,0.24144,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031155_rank655,996,900,0.29362,671
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016933_rank348,756,899,0.30386,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037927_rank508,613,9,0.14939,789
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023124_rank845,481,412,0.21336,899
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044279_rank410,533,533,0.88981,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039989_rank444,636,412,0.86105,257
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047097_rank905,626,626,0.75572,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012435_rank593,137,137,0.88812,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030991_rank014,349,349,0.55968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025170_rank190,176,169,0.53217,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016902_rank109,195,195,0.87285,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044045_rank276,400,400,0.86533,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015805_rank626,936,936,0.87576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045901_rank982,165,236,0.54665,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011555_rank126,151,151,0.75306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009719_rank001,355,355,0.85722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038076_rank339,643,643,0.86896,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030233_rank178,379,381,0.75648,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038094_rank540,652,652,0.86641,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038567_rank468,261,261,0.87038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022073_rank397,458,458,0.27248,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019168_rank479,886,886,0.87042,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013791_rank831,988,988,0.87612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025890_rank449,491,491,0.77126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026624_rank732,681,681,0.55729,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038370_rank881,761,761,0.68772,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048208_rank116,489,489,0.33138,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000399_rank037,267,267,0.87645,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008478_rank569,694,694,0.88113,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000091_rank016,270,270,0.88207,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035330_rank049,299,104,0.35833,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038984_rank152,351,350,0.60192,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009002_rank381,306,306,0.88591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031956_rank878,728,412,0.85396,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045465_rank202,278,280,0.50361,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033773_rank085,157,157,0.8752,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006715_rank228,90,90,0.86806,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022648_rank872,923,968,0.19633,34
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044314_rank550,316,316,0.84747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015619_rank348,756,463,0.21188,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047646_rank726,621,407,0.20222,315
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001870_rank693,697,602,0.76587,148
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042919_rank729,453,489,0.24853,380
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000973_rank973,883,744,0.84251,304
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040708_rank331,163,163,0.88459,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018325_rank445,743,9,0.27049,311
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024570_rank604,419,419,0.82931,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045354_rank171,89,89,0.8793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024691_rank105,207,215,0.77251,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014844_rank739,705,705,0.27232,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024769_rank256,72,72,0.25043,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001228_rank476,152,155,0.58386,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008328_rank944,593,595,0.32974,740
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009891_rank622,443,443,0.93246,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022124_rank352,357,106,0.71518,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008228_rank101,381,381,0.86223,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029709_rank284,12,12,0.83713,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013402_rank043,145,145,0.87562,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041920_rank737,468,468,0.65714,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045661_rank249,194,194,0.88747,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032159_rank213,94,355,0.43959,218
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030747_rank672,216,216,0.87992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009179_rank814,408,489,0.18623,811
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048370_rank147,189,189,0.89489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019133_rank811,601,578,0.38967,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049537_rank670,869,869,0.8834,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043442_rank110,227,227,0.79791,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011657_rank929,28,28,0.82055,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046795_rank323,223,223,0.8671,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034192_rank310,319,319,0.82243,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037506_rank639,739,9,0.12159,917
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033229_rank858,578,501,0.36271,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038340_rank922,999,982,0.22588,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008908_rank808,696,696,0.85216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026818_rank844,897,412,0.36363,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038758_rank846,363,363,0.85445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043650_rank334,698,708,0.47167,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000553_rank234,367,367,0.86362,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014453_rank546,858,858,0.82244,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029439_rank288,399,501,0.56817,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032581_rank147,189,189,0.78394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048231_rank473,573,573,0.50216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013012_rank630,752,733,0.18271,106
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004667_rank964,516,728,0.8019,124
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014579_rank966,742,742,0.85463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049168_rank381,306,306,0.80141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024364_rank602,547,547,0.88613,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048461_rank553,607,607,0.8721,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027712_rank241,702,843,0.13844,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007344_rank486,114,385,0.37148,497
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031695_rank745,493,900,0.21374,666
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036248_rank064,250,248,0.31004,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005754_rank203,716,716,0.60039,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018379_rank970,753,753,0.77233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012735_rank497,298,336,0.82818,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027204_rank846,363,363,0.87094,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013029_rank344,987,951,0.84835,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046529_rank794,78,78,0.61763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019978_rank059,289,289,0.83791,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037997_rank481,281,285,0.3939,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031927_rank896,59,59,0.32982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045793_rank333,695,507,0.46236,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045065_rank603,53,9,0.23659,324
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034630_rank823,551,412,0.2673,348
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020558_rank733,973,350,0.25056,569
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041352_rank715,913,913,0.60399,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032942_rank006,347,347,0.87975,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027049_rank463,436,751,0.18168,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018075_rank806,1,1,0.86857,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022122_rank689,164,164,0.86099,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035438_rank664,990,990,0.2237,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013808_rank300,141,141,0.82684,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007718_rank780,482,482,0.50852,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035764_rank030,169,169,0.87444,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030222_rank041,375,375,0.9024,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033019_rank076,853,853,0.84221,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012512_rank853,553,553,0.68634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042517_rank321,953,953,0.66732,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005236_rank120,144,9,0.47718,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045289_rank123,338,338,0.7949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016528_rank780,482,742,0.37523,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047939_rank499,318,318,0.86384,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029590_rank049,299,299,0.71715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027411_rank848,871,912,0.22168,663
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009959_rank785,610,9,0.20537,955
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029799_rank195,264,264,0.62817,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045171_rank173,280,280,0.88095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044082_rank228,90,90,0.83858,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048034_rank208,594,594,0.87167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048277_rank784,122,122,0.85005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000567_rank546,858,858,0.84846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023602_rank218,93,93,0.85602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022150_rank549,586,586,0.83321,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021628_rank496,791,791,0.85234,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028480_rank010,340,340,0.8881,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024109_rank077,76,76,0.87018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019212_rank105,207,207,0.82415,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040672_rank508,613,613,0.87423,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045685_rank680,727,727,0.89187,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016924_rank729,453,624,0.36834,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002336_rank385,956,956,0.86504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037849_rank312,835,835,0.87867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043411_rank357,965,355,0.29155,417
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005716_rank313,337,334,0.59806,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029912_rank998,917,917,0.13997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027823_rank595,924,924,0.82744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031679_rank296,185,185,0.83018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034207_rank011,350,350,0.81413,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044101_rank636,724,780,0.59068,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006658_rank837,760,760,0.85028,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007116_rank162,174,174,0.84624,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032462_rank457,484,900,0.66289,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030705_rank020,222,216,0.79236,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018736_rank068,255,255,0.86679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003849_rank530,872,872,0.82609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016794_rank286,18,18,0.8439,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001935_rank353,6,6,0.78503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025095_rank788,941,941,0.87637,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043629_rank689,164,166,0.39578,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024379_rank237,515,515,0.92151,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026489_rank499,318,318,0.85162,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014367_rank710,118,708,0.11597,997
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007260_rank021,603,603,0.80343,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041864_rank641,91,91,0.86956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027920_rank451,124,213,0.29485,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018994_rank846,363,363,0.87707,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016259_rank447,4,146,0.3597,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037016_rank804,523,9,0.16723,552
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012605_rank320,182,182,0.84441,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035532_rank180,282,282,0.59462,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003952_rank483,448,448,0.88259,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038932_rank604,419,354,0.35462,860
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000343_rank001,355,355,0.86201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035048_rank923,111,9,0.15885,666
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009707_rank065,229,229,0.84159,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036140_rank104,221,267,0.52516,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012516_rank087,184,184,0.88374,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034647_rank605,42,350,0.22542,85
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017745_rank523,691,691,0.43743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046959_rank407,602,489,0.20334,148
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011033_rank849,778,778,0.85971,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049161_rank305,370,370,0.80954,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033286_rank311,847,847,0.85285,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024470_rank986,211,178,0.48573,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010404_rank397,458,458,0.51815,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047276_rank476,152,152,0.92577,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005481_rank224,259,259,0.84211,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040307_rank878,728,728,0.78911,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026169_rank404,501,568,0.30711,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029616_rank582,322,322,0.81884,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005488_rank341,904,9,0.16266,440
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005126_rank164,245,245,0.90504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035600_rank470,889,486,0.77588,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016273_rank345,327,973,0.29808,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004210_rank699,314,766,0.25716,111
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021118_rank915,521,521,0.87518,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030329_rank413,576,576,0.80241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000298_rank446,64,64,0.47662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046064_rank778,765,519,0.38756,186
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009236_rank625,802,802,0.83217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011143_rank453,323,323,0.85118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024604_rank736,556,437,0.30956,366
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027424_rank359,898,463,0.26596,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002215_rank680,727,727,0.85361,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032389_rank111,23,23,0.88781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003668_rank403,841,9,0.24685,744
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025964_rank905,626,862,0.72825,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013482_rank074,294,294,0.8911,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023170_rank018,958,958,0.86191,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028635_rank345,327,327,0.84877,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008099_rank200,981,981,0.75591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023445_rank497,298,489,0.20868,911
