dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029495_rank541,15,15,0.86053,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020543_rank603,53,53,0.91661,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000717_rank493,665,880,0.3505,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014943_rank603,53,53,0.94469,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048864_rank806,1,1,0.90325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014676_rank856,422,912,0.09528,607
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007684_rank616,992,992,0.8688,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042405_rank310,319,318,0.34721,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046725_rank900,633,912,0.13276,973
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010489_rank709,520,520,0.62692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006534_rank572,536,386,0.09201,221
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038993_rank524,335,335,0.70079,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040039_rank056,343,343,0.8513,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020631_rank187,671,671,0.8953,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030402_rank142,196,235,0.13058,81
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023318_rank627,907,737,0.58916,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019345_rank336,344,344,0.93675,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047234_rank891,589,744,0.24556,347
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040222_rank417,240,240,0.60367,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017788_rank445,743,743,0.4587,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025006_rank020,222,222,0.85962,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037926_rank831,988,988,0.88199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002421_rank470,889,843,0.04039,193
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012085_rank271,234,234,0.89546,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025423_rank236,204,204,0.79444,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015586_rank351,776,776,0.92874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049791_rank445,743,886,0.38536,177
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004732_rank795,464,421,0.27694,373
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010114_rank380,862,862,0.86918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015225_rank628,783,398,0.19507,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049217_rank045,105,105,0.91333,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021139_rank787,80,80,0.83167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019834_rank668,32,32,0.81676,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029325_rank749,302,302,0.37505,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042703_rank741,135,135,0.90042,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031554_rank701,901,901,0.91251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014992_rank458,570,386,0.33596,873
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034385_rank564,816,733,0.10767,211
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026137_rank820,426,426,0.92901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047318_rank034,352,352,0.68403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021124_rank741,135,135,0.87501,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021670_rank726,621,621,0.91015,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008111_rank036,256,256,0.85056,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011520_rank098,369,369,0.86888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017086_rank403,841,354,0.28725,777
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044510_rank633,451,451,0.79287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001609_rank554,541,541,0.61203,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010103_rank251,657,471,0.16764,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043283_rank729,453,454,0.43339,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007012_rank442,414,414,0.19075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044664_rank267,654,654,0.52254,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033545_rank771,771,771,0.92211,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018203_rank958,828,109,0.46083,708
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012876_rank560,591,489,0.26215,203
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046600_rank441,668,832,0.58731,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028660_rank555,472,472,0.65067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020358_rank496,791,354,0.36833,256
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028659_rank311,847,847,0.90252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007178_rank331,163,163,0.94248,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001978_rank702,732,732,0.81099,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028573_rank722,86,86,0.67485,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035609_rank190,176,176,0.91794,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043248_rank865,931,931,0.88688,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020951_rank307,571,571,0.92504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002380_rank500,927,927,0.87174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012642_rank630,752,752,0.43961,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024837_rank423,513,9,0.07832,461
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033395_rank811,601,578,0.41604,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029166_rank416,565,565,0.90407,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040235_rank552,768,768,0.88681,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021561_rank836,640,640,0.83357,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005208_rank077,76,76,0.64114,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036405_rank789,303,303,0.85049,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044941_rank543,557,386,0.25771,776
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041816_rank824,532,532,0.134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018368_rank937,435,861,0.61384,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011590_rank179,292,291,0.55179,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026097_rank132,198,196,0.52225,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019156_rank778,765,765,0.82549,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029815_rank294,617,617,0.8219,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029700_rank349,155,155,0.5619,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040834_rank021,603,603,0.8533,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035819_rank319,320,319,0.67609,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047650_rank666,625,625,0.91151,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013864_rank495,469,469,0.88267,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025088_rank876,584,584,0.95252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020469_rank112,19,19,0.88824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015760_rank914,600,912,0.24735,707
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002484_rank176,263,263,0.48282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015968_rank634,595,595,0.78577,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030831_rank078,203,229,0.70321,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036041_rank017,332,332,0.85825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041270_rank329,413,596,0.1446,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049485_rank516,179,179,0.84759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042554_rank380,862,456,0.32093,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045722_rank337,561,561,0.92845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005938_rank891,589,386,0.16283,837
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034147_rank675,934,934,0.9197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027070_rank502,98,98,0.71531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021132_rank662,689,601,0.33502,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013753_rank377,17,93,0.22023,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034723_rank709,520,912,0.13272,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006116_rank406,128,128,0.9028,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002242_rank425,133,133,0.52167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012260_rank477,723,723,0.93306,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013849_rank317,939,939,0.80576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009378_rank030,169,169,0.94004,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030426_rank234,367,367,0.88831,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041125_rank625,802,702,0.1001,953
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019737_rank695,317,317,0.49021,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035751_rank780,482,482,0.40577,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035209_rank401,121,121,0.5341,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023743_rank942,418,563,0.61277,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002868_rank397,458,458,0.67941,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046970_rank428,450,450,0.88845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037235_rank609,123,386,0.28477,917
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008728_rank893,635,778,0.70216,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014322_rank905,626,481,0.8598,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001734_rank657,902,489,0.19113,261
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049096_rank818,968,968,0.60056,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039639_rank168,888,888,0.52956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031739_rank328,661,661,0.88618,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041936_rank905,626,626,0.45302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003469_rank815,487,761,0.51755,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033969_rank090,295,295,0.8916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018030_rank664,990,990,0.90507,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019796_rank805,526,620,0.07087,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003343_rank700,937,312,0.47374,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028408_rank371,254,254,0.86718,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047900_rank494,693,792,0.06641,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015272_rank374,434,434,0.71271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006528_rank820,426,426,0.94115,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006975_rank056,343,343,0.93443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022413_rank342,807,757,0.95909,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025777_rank599,417,557,0.09422,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042272_rank635,849,849,0.94089,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028844_rank892,813,813,0.85468,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019097_rank880,67,67,0.50815,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018907_rank681,61,61,0.89867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030364_rank304,253,253,0.8719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049769_rank255,703,703,0.9655,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030853_rank906,713,713,0.81763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013383_rank002,354,354,0.95054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007418_rank335,747,747,0.91546,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030543_rank321,953,953,0.93217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042169_rank823,551,386,0.08309,791
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039959_rank761,725,725,0.91029,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006642_rank841,592,592,0.88916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006061_rank778,765,765,0.95329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028980_rank436,950,599,0.10487,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027801_rank942,418,744,0.27991,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043361_rank937,435,843,0.07014,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028111_rank625,802,702,0.14621,953
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026967_rank502,98,98,0.90351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047289_rank224,259,259,0.94375,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023212_rank010,340,291,0.78817,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003380_rank249,194,194,0.925,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015862_rank694,829,829,0.83986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023655_rank003,348,348,0.85365,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014845_rank129,268,268,0.92951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033879_rank782,712,712,0.89742,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007963_rank211,208,208,0.84612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015882_rank863,969,969,0.64802,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037388_rank051,244,244,0.94316,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004164_rank330,75,374,0.22578,481
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002598_rank828,782,664,0.53672,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017535_rank296,185,185,0.90761,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006285_rank574,817,817,0.88868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002712_rank707,528,528,0.72774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020105_rank378,677,494,0.54506,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012500_rank582,322,322,0.92934,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004295_rank330,75,75,0.92721,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005844_rank418,994,994,0.92635,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046753_rank776,168,159,0.48853,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004273_rank430,961,912,0.18218,999
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027434_rank450,97,97,0.91033,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016074_rank468,261,261,0.91755,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010974_rank275,333,333,0.90122,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042783_rank265,40,40,0.22297,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046930_rank060,342,342,0.54489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043303_rank598,31,31,0.91102,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005731_rank601,495,386,0.21512,418
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029648_rank982,165,165,0.42517,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021017_rank929,28,5,0.09611,128
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023440_rank038,8,217,0.72105,119
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027017_rank078,203,203,0.83904,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025379_rank409,569,569,0.87579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027286_rank343,707,707,0.04753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000398_rank032,383,383,0.46126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048929_rank853,553,493,0.5333,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009712_rank109,195,195,0.24885,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002901_rank406,128,128,0.86173,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006287_rank624,729,519,0.33185,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033490_rank481,281,285,0.36297,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038582_rank895,522,912,0.24296,63
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036802_rank506,45,45,0.91502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029978_rank193,575,575,0.91901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002284_rank534,5,6,0.47223,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007652_rank340,153,204,0.43922,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034024_rank776,168,168,0.29817,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024302_rank262,986,986,0.88814,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035774_rank485,2,2,0.90285,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032789_rank567,734,462,0.83723,938
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038141_rank671,777,787,0.12589,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026147_rank494,693,489,0.11035,296
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029766_rank844,897,897,0.46291,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004554_rank111,23,23,0.91743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031103_rank783,38,38,0.79338,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026564_rank444,636,636,0.52719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033273_rank280,616,9,0.18191,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035162_rank558,609,609,0.92677,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001479_rank321,953,953,0.79529,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039332_rank381,306,305,0.83583,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022810_rank884,358,359,0.53929,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033497_rank631,945,945,0.93997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011772_rank399,321,321,0.87463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030101_rank270,313,313,0.57906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037384_rank927,893,893,0.5206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007191_rank427,834,735,0.22068,131
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031441_rank973,883,899,0.48891,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018205_rank205,293,293,0.91011,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034807_rank133,384,384,0.91416,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036977_rank672,216,216,0.86371,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018210_rank034,352,352,0.85127,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008586_rank979,43,43,0.90735,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015500_rank451,124,124,0.2065,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011278_rank769,25,25,0.89256,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035734_rank607,914,914,0.96131,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010634_rank394,51,51,0.94528,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001897_rank560,591,591,0.52177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006272_rank887,845,744,0.52901,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020362_rank074,294,294,0.68894,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040538_rank541,15,15,0.88875,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001559_rank651,740,704,0.59405,244
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018070_rank671,777,744,0.38099,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035889_rank515,820,820,0.90824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013199_rank973,883,725,0.1449,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021225_rank664,990,990,0.87903,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013256_rank480,129,129,0.9205,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047237_rank348,756,412,0.73912,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023940_rank270,313,912,0.12672,722
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021689_rank931,486,486,0.81682,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035739_rank958,828,828,0.92654,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006509_rank183,850,850,0.94067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033720_rank169,186,185,0.53805,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049219_rank675,934,934,0.92596,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043007_rank431,180,180,0.9166,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028581_rank648,737,737,0.54217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039613_rank914,600,386,0.30782,918
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043820_rank533,922,489,0.26439,557
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009896_rank354,597,843,0.08856,737
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028260_rank752,103,103,0.51238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019558_rank922,999,999,0.56077,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023767_rank253,699,699,0.23745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008360_rank814,408,408,0.87208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016775_rank594,108,108,0.40527,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021103_rank127,863,863,0.66629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034600_rank797,47,47,0.91887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011332_rank366,948,948,0.87062,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008520_rank175,360,360,0.94183,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034300_rank802,673,527,0.11994,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044896_rank485,2,4,0.34401,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002860_rank588,567,567,0.82546,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023132_rank808,696,696,0.92754,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033255_rank054,825,825,0.11621,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019234_rank694,829,705,0.62537,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004051_rank708,110,110,0.28379,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043685_rank490,870,386,0.15232,675
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042835_rank384,412,704,0.44053,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040171_rank851,842,701,0.76695,47
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017406_rank623,301,301,0.9081,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048408_rank923,111,386,0.28169,441
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034742_rank444,636,636,0.58116,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029366_rank611,875,523,0.51096,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006868_rank251,657,657,0.51363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017509_rank318,190,190,0.93084,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037329_rank629,389,389,0.79984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003736_rank350,558,702,0.34832,300
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013205_rank467,867,867,0.91061,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016575_rank562,309,386,0.1352,646
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005367_rank442,414,636,0.41908,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043814_rank958,828,828,0.87631,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048074_rank407,602,702,0.50198,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026098_rank383,787,787,0.91738,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033535_rank719,758,9,0.09378,910
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037009_rank989,117,117,0.91833,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041302_rank520,731,731,0.53146,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034658_rank800,786,786,0.97075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018062_rank230,24,24,0.905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005950_rank283,663,663,0.41128,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039375_rank892,813,386,0.13651,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000542_rank930,542,733,0.21379,36
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047511_rank892,813,910,0.49796,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034769_rank840,305,305,0.91349,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034418_rank060,342,342,0.49698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025800_rank925,390,390,0.89893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016130_rank155,265,265,0.85718,0
