dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011564_rank453,323,323,0.93588,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042651_rank967,715,958,0.36645,917
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016897_rank652,56,56,0.86937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040894_rank559,29,341,0.25493,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046817_rank211,208,208,0.63929,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023446_rank962,710,489,0.19509,945
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017076_rank764,952,952,0.738,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047941_rank955,36,37,0.84121,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001777_rank206,167,161,0.90589,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037405_rank564,816,808,0.6336,127
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030157_rank712,465,465,0.38017,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033387_rank467,867,867,0.6999,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035123_rank004,9,9,0.93316,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028300_rank185,199,199,0.59794,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006577_rank002,354,354,0.54468,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028628_rank170,285,285,0.61106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048994_rank857,623,912,0.10593,609
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033331_rank717,101,101,0.77466,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048888_rank615,140,140,0.91624,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank744,527,185,0.1967,784
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049409_rank365,452,85,0.05359,564
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019417_rank295,273,273,0.95492,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012001_rank718,733,386,0.4384,582
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029946_rank150,238,239,0.93733,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018495_rank528,940,943,0.93765,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005262_rank896,59,386,0.25956,969
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014015_rank785,610,610,0.25828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009549_rank344,987,987,0.29551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008435_rank229,162,162,0.91575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025255_rank872,923,971,0.44298,962
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026464_rank365,452,88,0.21414,152
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039341_rank465,954,954,0.97121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026737_rank099,371,371,0.89689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047643_rank579,312,312,0.34141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023228_rank179,292,340,0.85341,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047331_rank296,185,185,0.59966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049298_rank125,277,277,0.82997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049223_rank495,469,912,0.15976,436
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037327_rank050,676,843,0.13431,299
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034062_rank688,806,494,0.84072,857
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031053_rank398,77,76,0.3895,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030698_rank268,236,236,0.43987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043023_rank056,343,343,0.89282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038980_rank869,711,562,0.24649,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045500_rank980,770,340,0.54178,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043063_rank256,72,72,0.53666,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045762_rank252,735,824,0.33443,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028903_rank759,983,787,0.23122,400
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035406_rank073,912,912,0.36851,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022228_rank957,736,736,0.53759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005580_rank846,363,363,0.94289,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038736_rank462,85,85,0.9391,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042492_rank669,809,949,0.21054,78
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047686_rank475,800,800,0.86475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042975_rank802,673,843,0.18343,917
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021538_rank205,293,293,0.92446,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018789_rank665,395,395,0.91016,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007013_rank764,952,952,0.84848,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041570_rank481,281,281,0.46867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002023_rank926,10,10,0.94956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014195_rank364,397,397,0.87923,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001135_rank429,411,787,0.17101,283
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003871_rank034,352,353,0.83992,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010547_rank283,663,743,0.69058,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036400_rank204,971,417,0.09647,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044837_rank050,676,676,0.93034,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041756_rank035,368,368,0.93149,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018626_rank679,82,82,0.91563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007447_rank106,984,984,0.24986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046614_rank586,438,720,0.79182,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003507_rank802,673,412,0.24169,352
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007336_rank940,891,891,0.39787,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023838_rank730,720,773,0.76373,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007614_rank366,948,948,0.95707,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016450_rank422,432,432,0.96063,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030999_rank158,483,649,0.11586,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039314_rank643,107,494,0.21163,470
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011951_rank449,491,491,0.89098,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026374_rank029,341,338,0.11741,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027011_rank162,174,174,0.8529,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035749_rank206,167,166,0.70966,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043804_rank072,915,915,0.80537,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049210_rank183,850,850,0.55304,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010603_rank215,394,84,0.25066,579
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038466_rank319,320,90,0.47837,422
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017968_rank164,245,245,0.90968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042146_rank601,495,915,0.60738,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025034_rank390,587,587,0.17974,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016756_rank682,709,843,0.42778,624
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031903_rank623,301,301,0.92436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025830_rank477,723,843,0.17972,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047949_rank418,994,738,0.06286,96
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013839_rank746,769,746,0.22639,79
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049151_rank289,132,132,0.75882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026053_rank768,878,878,0.48267,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048646_rank441,668,385,0.3237,134
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002954_rank018,958,958,0.53642,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011887_rank403,841,602,0.7302,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009974_rank186,96,96,0.85124,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008114_rank375,241,241,0.91075,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031384_rank069,173,173,0.77315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012277_rank853,553,553,0.76333,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014773_rank066,284,284,0.92796,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025051_rank353,6,879,0.45675,303
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008164_rank733,973,385,0.06323,536
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002637_rank311,847,847,0.48474,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018620_rank054,825,649,0.58197,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048187_rank029,341,341,0.91987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039817_rank950,549,458,0.84944,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005172_rank559,29,912,0.14715,871
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014305_rank248,441,441,0.66197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008984_rank730,720,720,0.41909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022028_rank130,385,385,0.84142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016443_rank080,269,269,0.75284,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031673_rank916,857,637,0.97478,174
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034756_rank652,56,56,0.25967,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024855_rank850,505,505,0.4806,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016713_rank295,273,273,0.92221,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025354_rank356,717,717,0.94133,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044160_rank512,805,805,0.95445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002172_rank171,89,89,0.97333,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032737_rank049,299,299,0.78576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039292_rank970,753,753,0.70477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004025_rank987,543,543,0.86269,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028514_rank051,244,244,0.91279,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036496_rank542,477,489,0.40091,814
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036141_rank239,362,362,0.96849,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013520_rank523,691,339,0.13208,333
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018121_rank031,177,177,0.46599,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039968_rank275,333,8,0.67874,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005477_rank622,443,443,0.91761,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020728_rank070,260,260,0.93622,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017424_rank611,875,875,0.91647,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011419_rank653,393,723,0.29527,224
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041994_rank934,68,64,0.7046,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018208_rank441,668,668,0.64746,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042297_rank701,901,901,0.80539,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045187_rank646,944,944,0.53284,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016037_rank607,914,386,0.06744,106
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001098_rank942,418,744,0.29157,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042395_rank393,930,930,0.79266,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025049_rank761,725,725,0.55746,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012710_rank661,471,471,0.86712,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015688_rank522,751,751,0.94842,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014730_rank320,182,182,0.91394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031994_rank096,230,230,0.86942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000699_rank908,396,396,0.3853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037566_rank1000,606,786,0.35072,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010909_rank610,430,430,0.99084,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049728_rank530,872,398,0.21744,350
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030997_rank424,670,670,0.69908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011894_rank213,94,94,0.82213,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001142_rank641,91,91,0.79552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012438_rank378,677,947,0.15171,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030744_rank561,985,985,0.9134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006135_rank900,633,544,0.32291,429
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008260_rank721,810,878,0.56281,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034934_rank197,191,191,0.96982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029338_rank746,769,843,0.29779,464
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045848_rank789,303,9,0.82572,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026607_rank535,437,437,0.7602,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003940_rank027,286,286,0.9009,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036240_rank022,247,231,0.50398,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040634_rank714,641,641,0.95615,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041645_rank205,293,293,0.94447,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025009_rank732,681,620,0.32937,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038027_rank490,870,870,0.93893,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045347_rank066,284,284,0.82877,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040256_rank525,933,933,0.79974,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006496_rank751,714,919,0.42601,238
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020405_rank540,652,652,0.98527,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017748_rank836,640,877,0.25759,150
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045752_rank418,994,997,0.05909,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023533_rank052,213,274,0.39038,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046231_rank319,320,319,0.88442,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038580_rank222,200,200,0.64652,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036171_rank909,574,574,0.98576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017661_rank374,434,602,0.9032,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049689_rank745,493,843,0.15494,974
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034413_rank770,3,88,0.09024,778
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006007_rank806,1,88,0.12435,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023295_rank551,66,66,0.76798,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035720_rank509,494,494,0.88394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004683_rank305,370,370,0.9585,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020334_rank634,595,595,0.57762,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037922_rank332,890,890,0.14824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014156_rank309,612,612,0.79495,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027888_rank509,494,494,0.88837,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017364_rank608,628,628,0.82424,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014790_rank783,38,290,0.6176,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041289_rank727,759,759,0.95658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012607_rank393,930,930,0.81302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011522_rank899,831,831,0.86102,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016851_rank895,522,398,0.75634,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024738_rank954,774,774,0.49797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012281_rank583,906,618,0.37151,585
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006582_rank855,27,27,0.94639,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010618_rank300,141,141,0.90856,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007211_rank068,255,255,0.83357,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039261_rank526,95,88,0.82475,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020740_rank331,163,163,0.90811,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011070_rank401,121,121,0.94457,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032475_rank914,600,600,0.83334,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018563_rank934,68,66,0.49896,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022317_rank294,617,355,0.13325,328
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024199_rank294,617,728,0.69436,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015314_rank366,948,948,0.98273,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034051_rank924,392,392,0.98141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011268_rank520,731,954,0.03768,499
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049971_rank360,583,843,0.22639,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028122_rank840,305,305,0.56589,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043463_rank063,425,425,0.799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029848_rank146,444,870,0.44632,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023131_rank146,444,444,0.66139,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011464_rank396,932,932,0.96203,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007589_rank889,311,47,0.90053,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039319_rank961,811,412,0.43756,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012844_rank875,143,143,0.94414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031306_rank095,266,266,0.48681,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034194_rank186,96,96,0.92045,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010584_rank660,187,187,0.86957,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038197_rank425,133,133,0.95754,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000728_rank595,924,924,0.64191,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016612_rank123,338,338,0.89605,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048927_rank945,790,790,0.83674,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001622_rank438,687,687,0.91487,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003746_rank656,33,728,0.69684,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044135_rank089,226,200,0.53716,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049848_rank709,520,520,0.60648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049441_rank384,412,412,0.75777,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005120_rank823,551,463,0.35116,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035450_rank855,27,8,0.10826,605
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016986_rank175,360,360,0.70685,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000528_rank787,80,80,0.93904,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008470_rank951,885,602,0.52248,508
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033841_rank047,365,365,0.85935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025066_rank491,220,220,0.89046,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023972_rank971,745,471,0.9298,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011213_rank752,103,103,0.81598,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026242_rank986,211,211,0.94067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041316_rank989,117,117,0.96841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049568_rank926,10,10,0.94542,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033264_rank860,62,62,0.69119,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003555_rank639,739,739,0.93169,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003375_rank492,44,385,0.77905,750
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028375_rank785,610,610,0.76354,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000555_rank611,875,703,0.11136,545
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031925_rank725,300,300,0.9321,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025546_rank223,374,374,0.91481,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013014_rank848,871,871,0.97878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027407_rank940,891,746,0.49618,140
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021357_rank229,162,166,0.4122,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049108_rank617,797,843,0.52237,167
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002842_rank713,577,577,0.83824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043694_rank640,60,9,0.36943,721
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011145_rank158,483,491,0.7044,842
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032086_rank603,53,64,0.30712,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038739_rank848,871,843,0.44112,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037335_rank973,883,725,0.38106,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033956_rank424,670,665,0.55769,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018654_rank030,169,355,0.83292,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048855_rank137,373,373,0.92723,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029718_rank326,130,130,0.62335,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048758_rank941,804,912,0.20201,817
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022877_rank928,684,684,0.50488,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025076_rank682,709,448,0.52596,405
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032445_rank142,196,196,0.88793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013722_rank837,760,760,0.66226,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012503_rank781,0,386,0.40185,440
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024424_rank390,587,877,0.27786,167
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043999_rank332,890,574,0.43853,117
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011766_rank886,35,39,0.54373,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010599_rank812,896,843,0.21069,394
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031155_rank655,996,912,0.09587,236
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016933_rank348,756,756,0.80198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037927_rank508,613,386,0.23369,899
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023124_rank845,481,843,0.14471,543
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044279_rank410,533,539,0.90882,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039989_rank444,636,843,0.66906,212
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047097_rank905,626,626,0.21711,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012435_rank593,137,137,0.88745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030991_rank014,349,349,0.66764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025170_rank190,176,169,0.76693,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016902_rank109,195,195,0.8592,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044045_rank276,400,602,0.48813,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015805_rank626,936,936,0.96847,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045901_rank982,165,236,0.47836,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011555_rank126,151,151,0.7079,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009719_rank001,355,355,0.80781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038076_rank339,643,643,0.74545,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030233_rank178,379,381,0.7658,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038094_rank540,652,602,0.28075,313
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038567_rank468,261,261,0.95062,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022073_rank397,458,458,0.38842,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019168_rank479,886,886,0.98085,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013791_rank831,988,988,0.98474,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025890_rank449,491,491,0.99761,0
