dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015500_rank451,124,124,0.11739,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011278_rank769,25,25,0.75038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035734_rank607,914,914,0.71264,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010634_rank394,51,51,0.85799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001897_rank560,591,591,0.22459,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006272_rank887,845,744,0.32039,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020362_rank074,294,294,0.51463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040538_rank541,15,15,0.81035,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001559_rank651,740,704,0.16203,244
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018070_rank671,777,427,0.41486,678
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035889_rank515,820,471,0.76274,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013199_rank973,883,9,0.48703,719
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021225_rank664,990,990,0.64257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013256_rank480,129,129,0.70758,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047237_rank348,756,412,0.52522,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023940_rank270,313,313,0.23912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021689_rank931,486,486,0.6054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035739_rank958,828,828,0.90504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006509_rank183,850,850,0.80281,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033720_rank169,186,185,0.64953,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049219_rank675,934,934,0.5562,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043007_rank431,180,180,0.62194,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028581_rank648,737,737,0.39401,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039613_rank914,600,382,0.12314,474
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043820_rank533,922,922,0.12194,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009896_rank354,597,695,0.66169,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028260_rank752,103,23,0.42794,403
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019558_rank922,999,999,0.37433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023767_rank253,699,699,0.0724,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008360_rank814,408,408,0.76761,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016775_rank594,108,108,0.37576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021103_rank127,863,863,0.77423,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034600_rank797,47,47,0.69509,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011332_rank366,948,948,0.51659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008520_rank175,360,276,0.59118,103
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034300_rank802,673,782,0.14319,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044896_rank485,2,2,0.13483,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002860_rank588,567,567,0.55076,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023132_rank808,696,879,0.38742,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033255_rank054,825,825,0.15282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019234_rank694,829,829,0.58735,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004051_rank708,110,110,0.21148,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043685_rank490,870,444,0.13307,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042835_rank384,412,412,0.74435,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040171_rank851,842,797,0.37927,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017406_rank623,301,301,0.86994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048408_rank923,111,386,0.2671,441
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034742_rank444,636,637,0.31315,62
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029366_rank611,875,702,0.12813,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006868_rank251,657,421,0.09138,126
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017509_rank318,190,190,0.91304,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037329_rank629,389,389,0.92773,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003736_rank350,558,10,0.04832,862
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013205_rank467,867,867,0.714,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016575_rank562,309,9,0.16903,101
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005367_rank442,414,637,0.14638,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043814_rank958,828,828,0.4359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048074_rank407,602,489,0.20755,148
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026098_rank383,787,787,0.48901,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033535_rank719,758,264,0.13205,717
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037009_rank989,117,117,0.8101,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041302_rank520,731,471,0.56095,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034658_rank800,786,786,0.11759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018062_rank230,24,24,0.68027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005950_rank283,663,663,0.21717,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039375_rank892,813,386,0.26584,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000542_rank930,542,702,0.4554,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047511_rank892,813,618,0.15183,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034769_rank840,305,305,0.41299,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034418_rank060,342,342,0.13403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025800_rank925,390,390,0.75434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016130_rank155,265,265,0.70645,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013990_rank024,336,336,0.49619,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035363_rank263,142,354,0.27063,56
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006742_rank636,724,264,0.11068,981
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006738_rank522,751,751,0.31516,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048110_rank630,752,752,0.23588,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046505_rank082,138,354,0.27385,81
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011392_rank872,923,925,0.19208,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027780_rank161,225,225,0.88696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047815_rank966,742,742,0.26206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028416_rank569,694,694,0.58111,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020127_rank298,757,867,0.1518,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004227_rank165,372,372,0.75231,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036596_rank947,947,947,0.69627,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026601_rank933,794,718,0.15097,274
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005973_rank894,540,540,0.40593,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045117_rank768,878,878,0.8028,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005534_rank391,678,843,0.16051,142
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046273_rank689,164,217,0.31082,31
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024102_rank668,32,47,0.74505,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003980_rank281,401,401,0.50234,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041873_rank737,468,436,0.45525,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023520_rank594,108,108,0.90781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017527_rank872,923,618,0.24304,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016976_rank169,186,186,0.50018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008323_rank312,835,386,0.32464,624
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008671_rank314,637,637,0.7117,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046865_rank076,853,386,0.11368,71
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003500_rank133,384,384,0.52133,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022497_rank633,451,843,0.09309,676
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001539_rank619,304,971,0.11442,256
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044392_rank291,653,653,0.86291,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037772_rank002,354,354,0.69979,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042566_rank428,450,751,0.6796,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017166_rank483,448,448,0.808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044439_rank522,751,751,0.70282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045185_rank027,286,286,0.7269,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049181_rank048,7,7,0.74016,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003329_rank393,930,930,0.88898,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030172_rank883,659,883,0.38547,31
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031058_rank854,957,957,0.90034,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049216_rank653,393,393,0.88225,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037005_rank138,279,279,0.60334,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015639_rank274,456,489,0.07088,385
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049227_rank875,143,143,0.80081,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035090_rank688,806,806,0.7896,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026337_rank680,727,727,0.82344,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024830_rank258,989,945,0.11725,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047957_rank943,631,898,0.61127,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004401_rank932,126,126,0.84673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011853_rank395,73,73,0.16583,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009333_rank273,763,763,0.18963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043761_rank851,842,9,0.16057,154
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039693_rank734,741,547,0.14743,264
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009517_rank457,484,104,0.46783,430
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013895_rank009,345,984,0.65728,135
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024125_rank412,991,991,0.33845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024935_rank078,203,203,0.67185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021418_rank507,650,982,0.13879,168
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009794_rank266,614,614,0.82873,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029989_rank709,520,516,0.34043,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048224_rank725,300,303,0.52209,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031181_rank894,540,839,0.21979,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001256_rank194,552,552,0.84119,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043079_rank015,276,276,0.62424,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012025_rank422,432,385,0.17071,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017473_rank089,226,226,0.62331,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029369_rank636,724,780,0.38516,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000479_rank611,875,875,0.59108,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021035_rank015,276,276,0.59236,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012572_rank920,868,899,0.5803,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003806_rank246,391,391,0.3328,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015788_rank429,411,411,0.51631,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029068_rank138,279,279,0.73798,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020908_rank873,512,385,0.12876,923
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019386_rank312,835,835,0.43149,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037230_rank476,152,152,0.36653,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016929_rank521,139,139,0.80233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009066_rank125,277,287,0.46643,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038614_rank263,142,142,0.41586,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007982_rank758,488,488,0.43371,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021973_rank345,327,327,0.80185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029729_rank944,593,593,0.82632,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011421_rank969,531,531,0.75422,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001077_rank795,464,877,0.9424,386
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014446_rank040,212,212,0.75576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009095_rank280,616,616,0.81902,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034238_rank992,630,703,0.37894,102
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028256_rank533,922,458,0.44606,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033284_rank790,518,518,0.86302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041621_rank414,83,83,0.80855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016700_rank985,34,34,0.66249,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006427_rank023,346,346,0.65956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000382_rank075,649,649,0.2992,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019803_rank984,892,409,0.25761,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027293_rank463,436,717,0.28199,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025687_rank881,761,761,0.72058,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021412_rank931,486,486,0.81574,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007973_rank502,98,144,0.49591,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013314_rank840,305,305,0.76445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033188_rank451,124,51,0.35987,266
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008080_rank890,814,491,0.50637,346
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002044_rank072,915,915,0.82434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041928_rank148,219,219,0.89094,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042891_rank455,675,654,0.40235,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016373_rank674,750,88,0.43019,368
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041716_rank344,987,998,0.48345,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030857_rank199,972,385,0.142,151
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013191_rank555,472,463,0.16047,115
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032906_rank846,363,363,0.84979,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040909_rank417,240,240,0.76696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042206_rank081,246,246,0.58131,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029041_rank191,364,369,0.36337,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043535_rank891,589,502,0.32443,220
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041483_rank983,530,530,0.80523,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007347_rank680,727,727,0.69329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024638_rank520,731,385,0.19667,844
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037548_rank956,859,745,0.15204,42
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046989_rank080,269,269,0.57275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042041_rank907,599,599,0.67403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005421_rank523,691,518,0.31349,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016702_rank994,632,632,0.83424,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011889_rank270,313,313,0.38349,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039754_rank616,992,992,0.75504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029390_rank441,668,668,0.57006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038284_rank312,835,835,0.85064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018287_rank429,411,728,0.42346,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006455_rank045,105,105,0.71069,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025909_rank492,44,44,0.21881,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047802_rank743,446,602,0.1527,246
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039324_rank782,712,787,0.11025,348
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033260_rank385,956,956,0.39876,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005761_rank254,378,337,0.25683,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030646_rank554,541,541,0.59225,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017823_rank431,180,180,0.5199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040892_rank470,889,889,0.31553,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046732_rank480,129,129,0.67997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012980_rank086,387,387,0.7767,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009952_rank879,546,546,0.83847,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000388_rank510,420,420,0.94424,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010146_rank548,648,569,0.07873,377
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022381_rank921,113,113,0.7766,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039285_rank312,835,458,0.06856,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049556_rank793,655,637,0.08739,293
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025532_rank352,357,373,0.15777,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026422_rank239,362,362,0.68554,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024996_rank712,465,465,0.51991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009758_rank824,532,703,0.3127,92
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047687_rank765,511,511,0.71194,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014442_rank341,904,904,0.53763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004670_rank915,521,521,0.80781,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019151_rank550,316,316,0.68882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009780_rank409,569,408,0.22975,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006957_rank051,244,244,0.84778,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029942_rank954,774,843,0.36721,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005242_rank268,236,237,0.35463,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024263_rank159,660,637,0.1038,48
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027985_rank218,93,93,0.81952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042966_rank425,133,133,0.75887,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034971_rank534,5,84,0.33065,522
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005584_rank530,872,872,0.5087,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047144_rank275,333,333,0.7819,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021834_rank719,758,758,0.96231,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034263_rank028,248,250,0.42832,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040367_rank865,931,931,0.79071,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041998_rank148,219,213,0.43688,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036393_rank864,664,664,0.397,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018647_rank638,534,250,0.48065,91
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047707_rank030,169,169,0.84633,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015414_rank665,395,389,0.61066,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017639_rank263,142,142,0.79209,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002330_rank081,246,246,0.88548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017105_rank485,2,2,0.18664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010167_rank316,775,602,0.10714,430
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022392_rank896,59,55,0.32573,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002685_rank683,910,910,0.24356,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049214_rank940,891,891,0.83705,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049905_rank763,116,649,0.13559,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007285_rank957,736,808,0.42962,170
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023961_rank379,928,927,0.85943,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013073_rank906,713,713,0.86351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044882_rank129,268,104,0.49614,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001574_rank571,658,658,0.84264,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018398_rank603,53,898,0.27004,784
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001288_rank171,89,89,0.79744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021900_rank747,879,879,0.48474,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009637_rank149,127,355,0.596,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000368_rank734,741,741,0.78963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040690_rank804,523,523,0.58531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024516_rank538,796,879,0.10209,428
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033781_rank725,300,300,0.86497,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032579_rank925,390,84,0.76114,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025743_rank570,803,866,0.37792,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000075_rank787,80,80,0.81765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010263_rank736,556,695,0.07106,261
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029849_rank467,867,867,0.6934,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011727_rank745,493,703,0.22675,372
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032440_rank077,76,76,0.75692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043019_rank351,776,471,0.26596,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021408_rank811,601,601,0.53524,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045945_rank921,113,113,0.79597,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029834_rank157,175,202,0.52137,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045019_rank779,63,63,0.79193,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005117_rank590,325,325,0.83907,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020861_rank934,68,67,0.37178,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013526_rank465,954,428,0.71435,421
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002925_rank626,936,936,0.76802,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032308_rank954,774,774,0.57082,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009665_rank949,112,112,0.72799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031513_rank061,645,386,0.23136,645
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028746_rank098,369,369,0.47491,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015420_rank021,603,603,0.80682,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013945_rank613,13,13,0.78882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011733_rank583,906,834,0.44637,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027348_rank220,166,164,0.61304,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022283_rank173,280,280,0.82946,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019281_rank631,945,945,0.79828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008007_rank146,444,444,0.60082,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045227_rank562,309,309,0.1608,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010814_rank314,637,637,0.8289,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030377_rank318,190,190,0.40848,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008242_rank869,711,458,0.17923,182
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005986_rank879,546,546,0.75287,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010287_rank750,30,30,0.71637,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012063_rank661,471,730,0.49435,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048719_rank924,392,392,0.74969,0
