dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033331_rank717,101,386,0.61835,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048888_rank615,140,140,0.60661,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001246_rank744,527,373,0.23304,864
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049409_rank365,452,9,0.04697,677
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019417_rank295,273,273,0.84096,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012001_rank718,733,386,0.14952,582
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029946_rank150,238,239,0.79795,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018495_rank528,940,943,0.66618,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005262_rank896,59,386,0.13712,969
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014015_rank785,610,841,0.41049,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009549_rank344,987,987,0.62334,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008435_rank229,162,162,0.92819,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025255_rank872,923,594,0.06093,753
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026464_rank365,452,463,0.09276,81
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039341_rank465,954,954,0.81714,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026737_rank099,371,371,0.82546,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047643_rank579,312,386,0.13922,625
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023228_rank179,292,340,0.64911,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047331_rank296,185,186,0.7129,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049298_rank125,277,277,0.79475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049223_rank495,469,703,0.22817,352
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037327_rank050,676,671,0.0844,712
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034062_rank688,806,494,0.32868,857
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031053_rank398,77,372,0.17709,236
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030698_rank268,236,234,0.52427,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043023_rank056,343,343,0.23352,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038980_rank869,711,588,0.11686,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045500_rank980,770,340,0.75868,312
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043063_rank256,72,72,0.38195,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045762_rank252,735,735,0.42833,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028903_rank759,983,983,0.31429,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035406_rank073,912,912,0.4429,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022228_rank957,736,736,0.29015,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005580_rank846,363,363,0.80981,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038736_rank462,85,85,0.85504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042492_rank669,809,386,0.26825,848
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047686_rank475,800,800,0.77112,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042975_rank802,673,782,0.15848,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021538_rank205,293,293,0.9003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018789_rank665,395,395,0.87939,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007013_rank764,952,952,0.7595,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041570_rank481,281,281,0.30591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002023_rank926,10,10,0.84347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014195_rank364,397,397,0.3835,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001135_rank429,411,787,0.59175,283
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003871_rank034,352,353,0.88788,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010547_rank283,663,743,0.23013,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036400_rank204,971,9,0.04869,321
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044837_rank050,676,676,0.91881,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041756_rank035,368,368,0.84387,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018626_rank679,82,82,0.85265,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007447_rank106,984,386,0.18838,293
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046614_rank586,438,720,0.07059,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003507_rank802,673,412,0.11833,352
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007336_rank940,891,9,0.61554,717
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023838_rank730,720,773,0.7229,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007614_rank366,948,948,0.78687,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016450_rank422,432,432,0.92496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030999_rank158,483,483,0.19846,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039314_rank643,107,9,0.24936,265
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011951_rank449,491,491,0.61768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026374_rank029,341,341,0.54494,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027011_rank162,174,174,0.77863,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035749_rank206,167,162,0.36307,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043804_rank072,915,915,0.54001,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049210_rank183,850,850,0.75906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010603_rank215,394,84,0.76431,579
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038466_rank319,320,738,0.04862,340
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017968_rank164,245,245,0.87561,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042146_rank601,495,412,0.12103,824
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025034_rank390,587,587,0.75235,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016756_rank682,709,672,0.16489,693
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031903_rank623,301,301,0.59029,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025830_rank477,723,723,0.79947,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047949_rank418,994,138,0.28384,328
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013839_rank746,769,494,0.17383,119
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049151_rank289,132,132,0.50814,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026053_rank768,878,810,0.50899,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048646_rank441,668,565,0.07118,111
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002954_rank018,958,634,0.12503,63
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011887_rank403,841,735,0.23141,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009974_rank186,96,96,0.85251,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008114_rank375,241,241,0.57384,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031384_rank069,173,173,0.88526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012277_rank853,553,553,0.86839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014773_rank066,284,284,0.79319,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025051_rank353,6,879,0.35618,303
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008164_rank733,973,9,0.16609,480
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002637_rank311,847,847,0.84029,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018620_rank054,825,649,0.27507,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048187_rank029,341,386,0.20716,192
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039817_rank950,549,458,0.74679,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005172_rank559,29,9,0.10162,610
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014305_rank248,441,440,0.55395,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008984_rank730,720,720,0.43972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022028_rank130,385,386,0.80593,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016443_rank080,269,269,0.85886,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031673_rank916,857,857,0.60501,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034756_rank652,56,56,0.74695,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024855_rank850,505,9,0.44753,558
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016713_rank295,273,273,0.82658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025354_rank356,717,609,0.36342,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044160_rank512,805,805,0.65331,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002172_rank171,89,89,0.84289,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032737_rank049,299,372,0.59261,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039292_rank970,753,753,0.59525,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004025_rank987,543,543,0.68208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028514_rank051,244,244,0.82179,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036496_rank542,477,412,0.2516,572
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036141_rank239,362,362,0.81594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013520_rank523,691,354,0.14555,308
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018121_rank031,177,177,0.82057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039968_rank275,333,97,0.12421,276
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005477_rank622,443,560,0.0649,230
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020728_rank070,260,260,0.86132,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017424_rank611,875,875,0.34864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011419_rank653,393,723,0.12376,224
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041994_rank934,68,386,0.52603,208
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018208_rank441,668,668,0.42003,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042297_rank701,901,901,0.79515,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045187_rank646,944,944,0.73293,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016037_rank607,914,9,0.1796,588
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001098_rank942,418,472,0.10401,691
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042395_rank393,930,930,0.86696,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025049_rank761,725,725,0.44094,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012710_rank661,471,471,0.90263,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015688_rank522,751,843,0.09387,616
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014730_rank320,182,182,0.7864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031994_rank096,230,230,0.46892,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000699_rank908,396,396,0.61581,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037566_rank1000,606,606,0.46587,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010909_rank610,430,430,0.88792,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049728_rank530,872,398,0.35031,350
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030997_rank424,670,670,0.67548,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011894_rank213,94,128,0.0917,78
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001142_rank641,91,91,0.14011,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012438_rank378,677,412,0.24044,850
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030744_rank561,985,985,0.44501,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006135_rank900,633,469,0.09515,234
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008260_rank721,810,810,0.5904,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034934_rank197,191,238,0.26558,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029338_rank746,769,585,0.21938,46
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045848_rank789,303,9,0.84017,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026607_rank535,437,437,0.74438,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003940_rank027,286,286,0.8289,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036240_rank022,247,232,0.43893,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040634_rank714,641,577,0.27637,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041645_rank205,293,293,0.54199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025009_rank732,681,851,0.17721,20
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038027_rank490,870,870,0.7569,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045347_rank066,284,284,0.5749,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040256_rank525,933,933,0.80023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006496_rank751,714,807,0.46742,513
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020405_rank540,652,652,0.55224,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017748_rank836,640,912,0.12214,326
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045752_rank418,994,994,0.08126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023533_rank052,213,355,0.26058,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046231_rank319,320,311,0.21887,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038580_rank222,200,200,0.42539,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036171_rank909,574,574,0.87961,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017661_rank374,434,9,0.04694,271
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049689_rank745,493,703,0.44016,372
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034413_rank770,3,148,0.12873,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006007_rank806,1,59,0.13834,229
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023295_rank551,66,68,0.43706,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035720_rank509,494,494,0.83336,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004683_rank305,370,370,0.80156,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020334_rank634,595,595,0.51998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037922_rank332,890,722,0.22605,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014156_rank309,612,612,0.54226,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027888_rank509,494,494,0.80967,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017364_rank608,628,9,0.29803,639
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014790_rank783,38,354,0.0642,324
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041289_rank727,759,759,0.57495,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012607_rank393,930,954,0.23235,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011522_rank899,831,831,0.61968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016851_rank895,522,398,0.8799,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024738_rank954,774,774,0.24022,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012281_rank583,906,9,0.03623,978
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006582_rank855,27,27,0.65792,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010618_rank300,141,141,0.80803,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007211_rank068,255,255,0.77026,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039261_rank526,95,88,0.46445,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020740_rank331,163,163,0.86741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011070_rank401,121,121,0.28177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032475_rank914,600,600,0.85714,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018563_rank934,68,289,0.35815,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022317_rank294,617,728,0.13216,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024199_rank294,617,728,0.48998,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015314_rank366,948,948,0.73337,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034051_rank924,392,392,0.84966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011268_rank520,731,386,0.06304,972
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049971_rank360,583,249,0.13705,708
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028122_rank840,305,372,0.33031,89
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043463_rank063,425,425,0.84959,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029848_rank146,444,444,0.08013,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023131_rank146,444,444,0.21179,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011464_rank396,932,932,0.91927,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007589_rank889,311,318,0.84206,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039319_rank961,811,859,0.12855,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012844_rank875,143,143,0.85095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031306_rank095,266,265,0.53738,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034194_rank186,96,96,0.82037,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010584_rank660,187,187,0.57936,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038197_rank425,133,133,0.88359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000728_rank595,924,924,0.59487,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016612_rank123,338,338,0.74754,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048927_rank945,790,412,0.40312,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001622_rank438,687,687,0.80957,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003746_rank656,33,148,0.41128,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044135_rank089,226,160,0.15619,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049848_rank709,520,386,0.27891,438
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049441_rank384,412,9,0.37345,654
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005120_rank823,551,463,0.10842,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035450_rank855,27,489,0.05979,385
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016986_rank175,360,294,0.08936,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000528_rank787,80,80,0.89776,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008470_rank951,885,385,0.16656,301
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033841_rank047,365,365,0.87969,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025066_rank491,220,220,0.52949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023972_rank971,745,471,0.42976,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011213_rank752,103,471,0.27306,684
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026242_rank986,211,211,0.51318,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041316_rank989,117,117,0.79631,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049568_rank926,10,10,0.86591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033264_rank860,62,62,0.68335,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003555_rank639,739,739,0.25315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003375_rank492,44,386,0.12985,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028375_rank785,610,610,0.62906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000555_rank611,875,513,0.1234,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031925_rank725,300,300,0.83447,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025546_rank223,374,374,0.85968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013014_rank848,871,871,0.82937,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027407_rank940,891,412,0.20365,523
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021357_rank229,162,166,0.39043,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049108_rank617,797,602,0.34705,95
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002842_rank713,577,577,0.15302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043694_rank640,60,9,0.40137,721
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011145_rank158,483,412,0.21188,699
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032086_rank603,53,421,0.10881,946
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038739_rank848,871,489,0.04975,584
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037335_rank973,883,883,0.3021,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033956_rank424,670,665,0.51339,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018654_rank030,169,355,0.84921,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048855_rank137,373,373,0.72086,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029718_rank326,130,130,0.44725,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048758_rank941,804,489,0.08186,877
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022877_rank928,684,684,0.30391,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025076_rank682,709,692,0.08133,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032445_rank142,196,196,0.748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013722_rank837,760,760,0.40489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012503_rank781,0,386,0.23867,440
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024424_rank390,587,9,0.11026,568
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043999_rank332,890,722,0.27547,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011766_rank886,35,412,0.45601,835
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010599_rank812,896,344,0.07163,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031155_rank655,996,996,0.11479,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016933_rank348,756,756,0.50792,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037927_rank508,613,920,0.08966,186
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023124_rank845,481,9,0.10392,729
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044279_rank410,533,533,0.51742,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039989_rank444,636,412,0.20242,257
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047097_rank905,626,767,0.53225,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012435_rank593,137,137,0.91836,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030991_rank014,349,349,0.61126,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025170_rank190,176,355,0.64647,165
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016902_rank109,195,245,0.40658,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044045_rank276,400,787,0.24202,136
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015805_rank626,936,936,0.62973,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045901_rank982,165,236,0.4858,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011555_rank126,151,151,0.30688,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009719_rank001,355,355,0.84342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038076_rank339,643,643,0.87385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030233_rank178,379,372,0.43526,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038094_rank540,652,652,0.69241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038567_rank468,261,261,0.85845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022073_rank397,458,458,0.20482,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019168_rank479,886,886,0.84741,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013791_rank831,988,988,0.82796,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025890_rank449,491,491,0.71323,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026624_rank732,681,681,0.40132,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038370_rank881,761,761,0.72597,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048208_rank116,489,386,0.16476,566
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000399_rank037,267,267,0.79206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008478_rank569,694,463,0.35445,208
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000091_rank016,270,270,0.8303,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035330_rank049,299,9,0.10721,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038984_rank152,351,353,0.61745,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009002_rank381,306,306,0.74512,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031956_rank878,728,412,0.85357,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045465_rank202,278,280,0.4984,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033773_rank085,157,157,0.74653,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006715_rank228,90,90,0.83154,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022648_rank872,923,659,0.12436,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044314_rank550,316,51,0.13383,968
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015619_rank348,756,412,0.1854,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047646_rank726,621,895,0.28698,317
