dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047234_rank891,589,589,0.46225,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040222_rank417,240,227,0.34902,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017788_rank445,743,743,0.67742,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025006_rank020,222,247,0.41012,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037926_rank831,988,577,0.20454,414
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002421_rank470,889,889,0.70307,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012085_rank271,234,227,0.49752,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025423_rank236,204,204,0.82277,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015586_rank351,776,776,0.98694,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049791_rank445,743,743,0.27707,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004732_rank795,464,776,0.58269,215
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010114_rank380,862,862,0.99926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015225_rank628,783,471,0.24054,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049217_rank045,105,368,0.23263,31
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021139_rank787,80,428,0.22346,876
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019834_rank668,32,32,0.60198,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029325_rank749,302,305,0.25858,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042703_rank741,135,135,0.6831,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031554_rank701,901,695,0.21513,152
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014992_rank458,570,515,0.15528,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034385_rank564,816,462,0.11742,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026137_rank820,426,426,0.96475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047318_rank034,352,273,0.75454,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021124_rank741,135,135,0.44114,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021670_rank726,621,621,0.93103,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008111_rank036,256,256,0.44381,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011520_rank098,369,84,0.18739,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017086_rank403,841,840,0.20288,544
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044510_rank633,451,447,0.11366,268
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001609_rank554,541,541,0.71527,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010103_rank251,657,471,0.84527,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043283_rank729,453,454,0.60859,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007012_rank442,414,807,0.12603,577
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044664_rank267,654,654,0.69878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033545_rank771,771,771,0.94264,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018203_rank958,828,463,0.06384,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012876_rank560,591,412,0.13074,979
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046600_rank441,668,355,0.46554,511
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028660_rank555,472,11,0.27969,437
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020358_rank496,791,791,0.53248,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028659_rank311,847,847,0.53392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007178_rank331,163,163,0.96373,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001978_rank702,732,732,0.8629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028573_rank722,86,86,0.74477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035609_rank190,176,176,0.84544,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043248_rank865,931,931,0.5086,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020951_rank307,571,846,0.18597,527
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002380_rank500,927,412,0.54146,564
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012642_rank630,752,852,0.35974,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024837_rank423,513,489,0.27969,596
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033395_rank811,601,601,0.44456,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029166_rank416,565,703,0.20862,140
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040235_rank552,768,768,0.99238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021561_rank836,640,811,0.31211,318
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005208_rank077,76,489,0.12166,775
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036405_rank789,303,303,0.25896,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044941_rank543,557,9,0.12338,242
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041816_rank824,532,515,0.09577,867
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018368_rank937,435,792,0.40745,247
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011590_rank179,292,730,0.20958,670
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026097_rank132,198,235,0.18386,67
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019156_rank778,765,775,0.20094,278
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029815_rank294,617,912,0.09769,645
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029700_rank349,155,204,0.46111,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040834_rank021,603,744,0.08476,155
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035819_rank319,320,730,0.65115,859
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047650_rank666,625,625,0.99886,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013864_rank495,469,469,0.62749,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025088_rank876,584,852,0.29373,443
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020469_rank112,19,19,0.69099,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015760_rank914,600,566,0.15511,398
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002484_rank176,263,272,0.10455,43
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015968_rank634,595,408,0.23137,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030831_rank078,203,229,0.9436,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036041_rank017,332,332,0.94665,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041270_rank329,413,877,0.29535,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049485_rank516,179,246,0.4437,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042554_rank380,862,456,0.91554,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045722_rank337,561,843,0.69924,133
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005938_rank891,589,728,0.26207,402
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034147_rank675,934,934,0.84959,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027070_rank502,98,355,0.16936,679
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021132_rank662,689,728,0.17446,46
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013753_rank377,17,99,0.28477,71
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034723_rank709,520,412,0.67197,751
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006116_rank406,128,128,0.96388,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002242_rank425,133,138,0.2139,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012260_rank477,723,723,0.99938,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013849_rank317,939,939,0.85111,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009378_rank030,169,169,0.81002,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030426_rank234,367,367,0.77883,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041125_rank625,802,7,0.18066,900
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019737_rank695,317,315,0.19555,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035751_rank780,482,482,0.35107,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035209_rank401,121,121,0.28223,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023743_rank942,418,494,0.55123,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002868_rank397,458,458,0.92907,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046970_rank428,450,450,0.88278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037235_rank609,123,912,0.12515,921
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008728_rank893,635,703,0.08787,976
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014322_rank905,626,481,0.84302,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001734_rank657,902,412,0.08735,999
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049096_rank818,968,808,0.73057,83
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039639_rank168,888,888,0.18558,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031739_rank328,661,661,0.50709,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041936_rank905,626,470,0.26662,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003469_rank815,487,778,0.33178,264
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033969_rank090,295,9,0.08557,94
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018030_rank664,990,990,0.89329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019796_rank805,526,764,0.77009,184
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003343_rank700,937,666,0.23347,118
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028408_rank371,254,254,0.52432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047900_rank494,693,733,0.17712,52
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015272_rank374,434,728,0.62843,279
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006528_rank820,426,426,0.7815,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006975_rank056,343,344,0.34683,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022413_rank342,807,757,0.77219,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025777_rank599,417,557,0.17672,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042272_rank635,849,849,0.78883,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028844_rank892,813,792,0.16056,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019097_rank880,67,728,0.18545,873
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018907_rank681,61,61,0.92536,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030364_rank304,253,253,0.74107,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049769_rank255,703,703,0.95493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030853_rank906,713,713,0.48168,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013383_rank002,354,354,0.94291,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007418_rank335,747,747,0.70885,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030543_rank321,953,953,0.90568,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042169_rank823,551,637,0.29246,690
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039959_rank761,725,725,0.9386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006642_rank841,592,592,0.99277,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006061_rank778,765,765,0.91777,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028980_rank436,950,728,0.23603,148
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027801_rank942,418,744,0.64474,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043361_rank937,435,839,0.21589,593
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028111_rank625,802,702,0.09906,953
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026967_rank502,98,98,0.87459,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047289_rank224,259,231,0.19874,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023212_rank010,340,340,0.33504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003380_rank249,194,194,0.94659,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015862_rank694,829,829,0.72262,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023655_rank003,348,348,0.96532,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014845_rank129,268,268,0.72395,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033879_rank782,712,778,0.40716,118
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007963_rank211,208,208,0.67277,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015882_rank863,969,969,0.75765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037388_rank051,244,244,0.9344,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004164_rank330,75,305,0.06538,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002598_rank828,782,664,0.47324,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017535_rank296,185,185,0.92304,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006285_rank574,817,817,0.7768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002712_rank707,528,412,0.36355,564
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020105_rank378,677,912,0.1555,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012500_rank582,322,322,0.90642,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004295_rank330,75,75,0.97197,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005844_rank418,994,998,0.7392,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046753_rank776,168,242,0.49693,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004273_rank430,961,702,0.1172,201
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027434_rank450,97,97,0.97022,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016074_rank468,261,279,0.22688,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010974_rank275,333,333,0.66054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042783_rank265,40,40,0.54746,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046930_rank060,342,342,0.79521,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043303_rank598,31,31,0.99092,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005731_rank601,495,702,0.17188,894
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029648_rank982,165,702,0.52673,393
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021017_rank929,28,355,0.16027,975
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023440_rank038,8,7,0.76017,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027017_rank078,203,203,0.679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025379_rank409,569,609,0.94231,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027286_rank343,707,355,0.07379,331
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000398_rank032,383,104,0.80017,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048929_rank853,553,519,0.24956,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009712_rank109,195,264,0.25288,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002901_rank406,128,128,0.95737,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006287_rank624,729,421,0.92934,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033490_rank481,281,285,0.49224,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038582_rank895,522,112,0.37066,777
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036802_rank506,45,45,0.7341,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029978_rank193,575,575,0.98278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002284_rank534,5,616,0.26339,663
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007652_rank340,153,153,0.63936,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034024_rank776,168,273,0.10318,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024302_rank262,986,502,0.2117,471
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035774_rank485,2,744,0.25901,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032789_rank567,734,412,0.12492,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038141_rank671,777,704,0.52715,762
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026147_rank494,693,693,0.44648,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029766_rank844,897,412,0.86017,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004554_rank111,23,9,0.48793,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031103_rank783,38,488,0.45053,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026564_rank444,636,636,0.48362,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033273_rank280,616,616,0.28278,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035162_rank558,609,609,0.8488,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001479_rank321,953,953,0.98094,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039332_rank381,306,305,0.68763,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022810_rank884,358,358,0.72376,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033497_rank631,945,945,0.99163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011772_rank399,321,321,0.89598,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030101_rank270,313,877,0.09869,255
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037384_rank927,893,556,0.12341,125
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007191_rank427,834,702,0.14321,471
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031441_rank973,883,899,0.45769,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018205_rank205,293,293,0.97164,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034807_rank133,384,384,0.74027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036977_rank672,216,216,0.96908,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018210_rank034,352,352,0.61473,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008586_rank979,43,43,0.43385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015500_rank451,124,733,0.12246,689
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011278_rank769,25,25,0.90745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035734_rank607,914,914,0.87591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010634_rank394,51,51,0.67943,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001897_rank560,591,412,0.44601,979
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006272_rank887,845,784,0.95264,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020362_rank074,294,294,0.96601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040538_rank541,15,15,0.85814,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001559_rank651,740,518,0.29987,197
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018070_rank671,777,471,0.52685,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035889_rank515,820,471,0.38562,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013199_rank973,883,355,0.12782,970
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021225_rank664,990,577,0.41425,350
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013256_rank480,129,129,0.98769,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047237_rank348,756,412,0.97818,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023940_rank270,313,354,0.07402,690
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021689_rank931,486,889,0.61956,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035739_rank958,828,828,0.96209,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006509_rank183,850,850,0.98717,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033720_rank169,186,182,0.15293,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049219_rank675,934,121,0.19297,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043007_rank431,180,173,0.72778,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028581_rank648,737,907,0.1334,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039613_rank914,600,912,0.24473,707
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043820_rank533,922,912,0.11844,970
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009896_rank354,597,9,0.08863,376
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028260_rank752,103,744,0.73673,672
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019558_rank922,999,637,0.35079,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023767_rank253,699,558,0.31233,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008360_rank814,408,408,0.99855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016775_rank594,108,108,0.2301,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021103_rank127,863,733,0.05887,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034600_rank797,47,39,0.83383,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011332_rank366,948,948,0.92445,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008520_rank175,360,294,0.5816,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034300_rank802,673,526,0.11895,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044896_rank485,2,730,0.15903,264
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002860_rank588,567,567,0.60603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023132_rank808,696,696,0.69459,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033255_rank054,825,825,0.21909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019234_rank694,829,829,0.74844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004051_rank708,110,51,0.35415,734
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043685_rank490,870,912,0.13377,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042835_rank384,412,412,0.55137,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040171_rank851,842,879,0.82133,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017406_rank623,301,301,0.96537,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048408_rank923,111,730,0.46912,347
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034742_rank444,636,636,0.73595,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029366_rank611,875,702,0.47763,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006868_rank251,657,744,0.30927,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017509_rank318,190,190,0.98347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037329_rank629,389,395,0.91063,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003736_rank350,558,340,0.09493,481
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013205_rank467,867,867,0.94277,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016575_rank562,309,377,0.0681,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005367_rank442,414,412,0.55358,77
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043814_rank958,828,855,0.13249,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048074_rank407,602,602,0.36739,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026098_rank383,787,787,0.64531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033535_rank719,758,733,0.10051,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037009_rank989,117,117,0.99396,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041302_rank520,731,731,0.57343,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034658_rank800,786,489,0.14537,619
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018062_rank230,24,24,0.99799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005950_rank283,663,341,0.35752,764
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039375_rank892,813,912,0.11129,411
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000542_rank930,542,494,0.2086,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047511_rank892,813,792,0.47057,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034769_rank840,305,463,0.19175,751
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034418_rank060,342,355,0.32663,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025800_rank925,390,305,0.10981,231
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016130_rank155,265,386,0.08264,348
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013990_rank024,336,336,0.12142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035363_rank263,142,104,0.14909,326
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006742_rank636,724,843,0.55201,137
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006738_rank522,751,751,0.39715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048110_rank630,752,752,0.49007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046505_rank082,138,9,0.20035,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011392_rank872,923,923,0.24522,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027780_rank161,225,225,0.65926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047815_rank966,742,742,0.33096,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028416_rank569,694,694,0.41005,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020127_rank298,757,717,0.38663,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004227_rank165,372,372,0.73118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036596_rank947,947,942,0.21625,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026601_rank933,794,733,0.24237,179
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005973_rank894,540,791,0.36747,325
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045117_rank768,878,878,0.98163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005534_rank391,678,703,0.17302,136
