dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049441_rank384,412,428,0.42374,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005120_rank823,551,463,0.46325,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035450_rank855,27,912,0.1125,493
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016986_rank175,360,360,0.42484,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000528_rank787,80,80,0.89301,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008470_rank951,885,879,0.08754,382
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033841_rank047,365,365,0.82708,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025066_rank491,220,220,0.91029,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023972_rank971,745,745,0.67982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011213_rank752,103,471,0.35657,684
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026242_rank986,211,211,0.95015,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041316_rank989,117,117,0.88288,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049568_rank926,10,10,0.80161,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033264_rank860,62,61,0.47385,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003555_rank639,739,562,0.12125,101
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003375_rank492,44,386,0.29781,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028375_rank785,610,610,0.79359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000555_rank611,875,875,0.22387,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031925_rank725,300,300,0.79813,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025546_rank223,374,374,0.86785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013014_rank848,871,871,0.8594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027407_rank940,891,422,0.25306,154
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021357_rank229,162,166,0.7068,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049108_rank617,797,797,0.47794,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002842_rank713,577,354,0.18393,211
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043694_rank640,60,354,0.33455,507
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011145_rank158,483,471,0.59523,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032086_rank603,53,53,0.36248,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038739_rank848,871,843,0.47881,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037335_rank973,883,421,0.28036,182
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033956_rank424,670,670,0.48763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018654_rank030,169,270,0.55025,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048855_rank137,373,373,0.87745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029718_rank326,130,130,0.7667,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048758_rank941,804,912,0.10518,817
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022877_rank928,684,684,0.51006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025076_rank682,709,692,0.10926,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032445_rank142,196,196,0.83252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013722_rank837,760,760,0.51634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012503_rank781,0,912,0.1773,383
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024424_rank390,587,587,0.20702,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043999_rank332,890,722,0.40728,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011766_rank886,35,36,0.32329,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010599_rank812,896,896,0.1461,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031155_rank655,996,599,0.06205,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016933_rank348,756,756,0.19793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037927_rank508,613,447,0.26742,64
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023124_rank845,481,9,0.37867,729
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044279_rank410,533,539,0.36376,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039989_rank444,636,412,0.36772,257
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047097_rank905,626,626,0.21833,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012435_rank593,137,137,0.83134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030991_rank014,349,349,0.65018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025170_rank190,176,270,0.21765,82
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016902_rank109,195,195,0.85693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044045_rank276,400,447,0.60046,240
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015805_rank626,936,936,0.86711,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045901_rank982,165,236,0.82576,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011555_rank126,151,151,0.3151,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009719_rank001,355,355,0.81832,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038076_rank339,643,643,0.79472,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030233_rank178,379,381,0.3029,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038094_rank540,652,652,0.76556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038567_rank468,261,261,0.87802,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022073_rank397,458,458,0.64611,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019168_rank479,886,886,0.91958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013791_rank831,988,988,0.8526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025890_rank449,491,491,0.85951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026624_rank732,681,620,0.55194,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038370_rank881,761,761,0.6882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048208_rank116,489,912,0.17134,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000399_rank037,267,267,0.87144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008478_rank569,694,694,0.68722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000091_rank016,270,270,0.83993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035330_rank049,299,104,0.50253,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038984_rank152,351,350,0.53381,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009002_rank381,306,306,0.87078,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031956_rank878,728,412,0.40603,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045465_rank202,278,280,0.31129,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033773_rank085,157,157,0.86308,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006715_rank228,90,90,0.86559,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022648_rank872,923,659,0.15206,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044314_rank550,316,118,0.25277,143
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015619_rank348,756,912,0.05858,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047646_rank726,621,895,0.31187,317
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001870_rank693,697,602,0.39861,148
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042919_rank729,453,398,0.24227,38
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000973_rank973,883,744,0.68277,304
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040708_rank331,163,163,0.56314,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018325_rank445,743,799,0.15176,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024570_rank604,419,419,0.8343,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045354_rank171,89,89,0.87437,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024691_rank105,207,215,0.91343,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014844_rank739,705,705,0.16072,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024769_rank256,72,74,0.20914,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001228_rank476,152,155,0.35386,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008328_rank944,593,471,0.18821,847
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009891_rank622,443,443,0.83716,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022124_rank352,357,354,0.32607,472
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008228_rank101,381,381,0.86202,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029709_rank284,12,8,0.75671,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013402_rank043,145,145,0.84359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041920_rank737,468,468,0.37392,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045661_rank249,194,194,0.92563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032159_rank213,94,212,0.1087,549
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030747_rank672,216,216,0.85151,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009179_rank814,408,408,0.27103,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048370_rank147,189,189,0.87873,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019133_rank811,601,84,0.62526,191
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049537_rank670,869,869,0.4047,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043442_rank110,227,227,0.8482,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011657_rank929,28,912,0.2343,759
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046795_rank323,223,223,0.8872,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034192_rank310,319,319,0.70174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037506_rank639,739,974,0.22827,477
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033229_rank858,578,879,0.56849,129
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038340_rank922,999,912,0.08287,736
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008908_rank808,696,696,0.69675,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026818_rank844,897,897,0.15401,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038758_rank846,363,363,0.88736,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043650_rank334,698,888,0.09903,31
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000553_rank234,367,367,0.86852,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014453_rank546,858,858,0.68337,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029439_rank288,399,399,0.32922,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032581_rank147,189,189,0.82207,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048231_rank473,573,471,0.6797,58
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013012_rank630,752,421,0.08488,255
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004667_rank964,516,669,0.50354,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014579_rank966,742,742,0.74271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049168_rank381,306,306,0.25538,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024364_rank602,547,547,0.87603,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048461_rank553,607,607,0.85192,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027712_rank241,702,421,0.2995,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007344_rank486,114,355,0.78299,477
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031695_rank745,493,877,0.37344,764
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036248_rank064,250,248,0.4453,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005754_rank203,716,716,0.3707,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018379_rank970,753,703,0.3711,526
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012735_rank497,298,336,0.84259,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027204_rank846,363,363,0.89824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013029_rank344,987,950,0.25248,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046529_rank794,78,353,0.39416,192
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019978_rank059,289,289,0.83461,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037997_rank481,281,285,0.2418,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031927_rank896,59,59,0.6038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045793_rank333,695,447,0.39552,32
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045065_rank603,53,421,0.1995,946
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034630_rank823,551,551,0.24182,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020558_rank733,973,973,0.11032,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041352_rank715,913,913,0.87008,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032942_rank006,347,347,0.90103,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027049_rank463,436,751,0.34351,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018075_rank806,1,1,0.83604,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022122_rank689,164,164,0.7975,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035438_rank664,990,51,0.29956,434
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013808_rank300,141,141,0.80732,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007718_rank780,482,482,0.51949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035764_rank030,169,169,0.81041,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030222_rank041,375,375,0.87102,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033019_rank076,853,853,0.77693,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012512_rank853,553,553,0.3683,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042517_rank321,953,953,0.38243,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005236_rank120,144,9,0.32263,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045289_rank123,338,338,0.35166,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016528_rank780,482,742,0.53186,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047939_rank499,318,318,0.85703,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029590_rank049,299,299,0.78134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027411_rank848,871,554,0.30521,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009959_rank785,610,447,0.36591,359
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029799_rank195,264,264,0.78233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045171_rank173,280,280,0.82906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044082_rank228,90,90,0.82107,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048034_rank208,594,594,0.84575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048277_rank784,122,122,0.88625,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000567_rank546,858,858,0.68424,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023602_rank218,93,93,0.8505,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022150_rank549,586,586,0.768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021628_rank496,791,791,0.82562,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028480_rank010,340,340,0.84803,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024109_rank077,76,76,0.85354,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019212_rank105,207,207,0.61738,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040672_rank508,613,613,0.51592,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045685_rank680,727,727,0.77773,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016924_rank729,453,489,0.16334,380
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002336_rank385,956,956,0.79592,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037849_rank312,835,835,0.89554,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043411_rank357,965,386,0.13384,945
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005716_rank313,337,334,0.82196,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029912_rank998,917,917,0.13764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027823_rank595,924,924,0.73099,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031679_rank296,185,185,0.77135,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034207_rank011,350,350,0.83492,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044101_rank636,724,780,0.46119,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006658_rank837,760,760,0.69379,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007116_rank162,174,174,0.78391,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032462_rank457,484,839,0.23554,88
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030705_rank020,222,216,0.39346,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018736_rank068,255,255,0.84397,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003849_rank530,872,872,0.47544,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016794_rank286,18,18,0.70623,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001935_rank353,6,6,0.67604,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025095_rank788,941,941,0.83471,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043629_rank689,164,162,0.46289,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024379_rank237,515,665,0.21672,99
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026489_rank499,318,318,0.83692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014367_rank710,118,51,0.31679,141
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007260_rank021,603,603,0.67183,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041864_rank641,91,91,0.88353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027920_rank451,124,213,0.18197,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018994_rank846,363,363,0.92103,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016259_rank447,4,744,0.16326,159
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037016_rank804,523,596,0.20766,53
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012605_rank320,182,182,0.7828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035532_rank180,282,282,0.43505,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003952_rank483,448,448,0.87257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038932_rank604,419,491,0.1091,859
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000343_rank001,355,355,0.83018,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035048_rank923,111,821,0.18309,109
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009707_rank065,229,229,0.83877,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036140_rank104,221,181,0.61332,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012516_rank087,184,184,0.73746,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034647_rank605,42,912,0.23088,467
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017745_rank523,691,9,0.12891,982
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046959_rank407,602,471,0.22057,265
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011033_rank849,778,778,0.88518,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049161_rank305,370,370,0.3956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033286_rank311,847,847,0.54283,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024470_rank986,211,178,0.4427,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010404_rank397,458,458,0.22109,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047276_rank476,152,152,0.90172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005481_rank224,259,259,0.86998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040307_rank878,728,728,0.83645,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026169_rank404,501,490,0.16591,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029616_rank582,322,322,0.57172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005488_rank341,904,743,0.07438,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005126_rank164,245,245,0.87394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035600_rank470,889,486,0.43189,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016273_rank345,327,51,0.22022,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004210_rank699,314,354,0.39626,812
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021118_rank915,521,521,0.41443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030329_rank413,576,843,0.84314,202
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000298_rank446,64,64,0.70409,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046064_rank778,765,839,0.21404,363
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009236_rank625,802,802,0.85019,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011143_rank453,323,323,0.53356,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024604_rank736,556,703,0.39446,158
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027424_rank359,898,898,0.60796,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002215_rank680,727,727,0.88627,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032389_rank111,23,23,0.87054,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003668_rank403,841,843,0.45769,220
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025964_rank905,626,626,0.09745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013482_rank074,294,294,0.84291,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023170_rank018,958,958,0.86496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028635_rank345,327,327,0.74674,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008099_rank200,981,981,0.50174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023445_rank497,298,386,0.19402,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006561_rank238,701,701,0.8498,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046676_rank674,750,9,0.44682,924
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045501_rank449,491,491,0.88716,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001099_rank918,377,377,0.81065,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022133_rank028,248,248,0.32077,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019204_rank977,65,421,0.20592,693
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033316_rank555,472,693,0.21744,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041973_rank686,826,826,0.78174,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012119_rank321,953,953,0.68443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032148_rank013,228,228,0.89995,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016988_rank485,2,728,0.19278,646
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007821_rank177,795,843,0.40358,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036519_rank991,882,505,0.49916,85
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038139_rank484,704,704,0.81296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005359_rank538,796,796,0.83067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035639_rank700,937,937,0.37135,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003947_rank419,356,356,0.93561,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024740_rank593,137,137,0.84848,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007693_rank916,857,857,0.87591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049358_rank595,924,924,0.71327,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026937_rank986,211,211,0.42966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024809_rank340,153,153,0.42443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012754_rank831,988,988,0.75179,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033532_rank987,543,367,0.15901,533
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030727_rank165,372,372,0.83912,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049803_rank346,16,16,0.85186,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002054_rank396,932,923,0.14568,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034765_rank868,499,499,0.95177,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044130_rank139,148,148,0.69242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014449_rank540,652,249,0.59927,212
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049841_rank028,248,248,0.72141,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033123_rank937,435,876,0.65832,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047827_rank286,18,18,0.86881,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006182_rank274,456,912,0.18269,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011826_rank724,909,849,0.51816,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002546_rank468,261,261,0.89465,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015362_rank152,351,351,0.90275,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047850_rank091,271,271,0.82437,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031116_rank486,114,355,0.25301,477
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002274_rank911,722,722,0.67052,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020166_rank410,533,533,0.60332,0
