dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048187_rank029,341,341,0.72621,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039817_rank950,549,458,0.20789,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005172_rank559,29,29,0.3434,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014305_rank248,441,440,0.62704,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008984_rank730,720,720,0.82606,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022028_rank130,385,385,0.53582,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016443_rank080,269,269,0.92376,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031673_rank916,857,857,0.75574,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034756_rank652,56,56,0.84799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024855_rank850,505,386,0.367,947
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016713_rank295,273,273,0.85702,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025354_rank356,717,717,0.79459,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044160_rank512,805,805,0.80167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002172_rank171,89,89,0.83279,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032737_rank049,299,299,0.76297,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039292_rank970,753,753,0.91265,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004025_rank987,543,543,0.79508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028514_rank051,244,244,0.91864,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036496_rank542,477,398,0.59901,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036141_rank239,362,362,0.88011,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013520_rank523,691,691,0.2909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018121_rank031,177,177,0.84246,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039968_rank275,333,338,0.26434,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005477_rank622,443,443,0.77906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020728_rank070,260,260,0.90906,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017424_rank611,875,875,0.69053,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011419_rank653,393,723,0.22981,224
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041994_rank934,68,9,0.30277,531
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018208_rank441,668,668,0.67353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042297_rank701,901,901,0.86083,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045187_rank646,944,944,0.76363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016037_rank607,914,728,0.44448,511
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001098_rank942,418,744,0.51769,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042395_rank393,930,930,0.53993,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025049_rank761,725,725,0.77576,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012710_rank661,471,471,0.85241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015688_rank522,751,751,0.52597,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014730_rank320,182,182,0.91778,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031994_rank096,230,230,0.55905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000699_rank908,396,396,0.5312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037566_rank1000,606,606,0.74526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010909_rank610,430,430,0.54403,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049728_rank530,872,695,0.67651,296
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030997_rank424,670,670,0.39726,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011894_rank213,94,84,0.31356,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001142_rank641,91,91,0.80053,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012438_rank378,677,9,0.18966,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030744_rank561,985,9,0.2033,482
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006135_rank900,633,618,0.14324,160
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008260_rank721,810,810,0.64201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034934_rank197,191,191,0.75987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029338_rank746,769,9,0.21263,513
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045848_rank789,303,730,0.36763,622
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026607_rank535,437,437,0.83949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003940_rank027,286,286,0.86961,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036240_rank022,247,247,0.64257,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040634_rank714,641,641,0.22269,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041645_rank205,293,293,0.86217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025009_rank732,681,681,0.27825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038027_rank490,870,870,0.78229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045347_rank066,284,284,0.82945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040256_rank525,933,933,0.87932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006496_rank751,714,714,0.86113,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020405_rank540,652,652,0.51531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017748_rank836,640,506,0.26627,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045752_rank418,994,994,0.86215,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023533_rank052,213,355,0.56882,57
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046231_rank319,320,320,0.52216,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038580_rank222,200,200,0.55511,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036171_rank909,574,574,0.88726,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017661_rank374,434,982,0.21797,142
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049689_rank745,493,703,0.42263,372
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034413_rank770,3,728,0.28512,608
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006007_rank806,1,130,0.47206,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023295_rank551,66,66,0.68858,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035720_rank509,494,494,0.78386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004683_rank305,370,370,0.81754,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020334_rank634,595,595,0.84004,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037922_rank332,890,890,0.40245,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014156_rank309,612,612,0.83903,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027888_rank509,494,494,0.83095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017364_rank608,628,628,0.56952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014790_rank783,38,676,0.1959,891
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041289_rank727,759,759,0.78808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012607_rank393,930,693,0.3955,233
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011522_rank899,831,831,0.77097,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016851_rank895,522,398,0.66626,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024738_rank954,774,774,0.91569,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012281_rank583,906,428,0.41984,991
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006582_rank855,27,27,0.89452,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010618_rank300,141,141,0.77436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007211_rank068,255,255,0.8834,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039261_rank526,95,95,0.77284,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020740_rank331,163,163,0.87415,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011070_rank401,121,121,0.76252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032475_rank914,600,600,0.86329,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018563_rank934,68,289,0.14733,35
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022317_rank294,617,89,0.29142,88
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024199_rank294,617,728,0.86462,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015314_rank366,948,948,0.54765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034051_rank924,392,392,0.88861,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011268_rank520,731,879,0.44044,155
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049971_rank360,583,386,0.26094,309
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028122_rank840,305,305,0.66109,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043463_rank063,425,425,0.82125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029848_rank146,444,444,0.38135,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023131_rank146,444,444,0.76829,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011464_rank396,932,932,0.60742,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007589_rank889,311,47,0.53735,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039319_rank961,811,637,0.82976,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012844_rank875,143,143,0.87765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031306_rank095,266,266,0.47502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034194_rank186,96,96,0.8795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010584_rank660,187,187,0.83317,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038197_rank425,133,133,0.84425,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000728_rank595,924,924,0.70947,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016612_rank123,338,338,0.84489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048927_rank945,790,790,0.70821,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001622_rank438,687,687,0.85184,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003746_rank656,33,51,0.51175,84
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044135_rank089,226,200,0.88391,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049848_rank709,520,520,0.56252,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049441_rank384,412,412,0.53167,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005120_rank823,551,463,0.30066,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035450_rank855,27,9,0.10177,764
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016986_rank175,360,360,0.72945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000528_rank787,80,80,0.8536,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008470_rank951,885,614,0.28938,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033841_rank047,365,365,0.81162,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025066_rank491,220,220,0.87616,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023972_rank971,745,745,0.68158,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011213_rank752,103,355,0.53848,802
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026242_rank986,211,211,0.61122,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041316_rank989,117,117,0.84931,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049568_rank926,10,10,0.86765,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033264_rank860,62,62,0.48459,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003555_rank639,739,739,0.66349,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003375_rank492,44,385,0.26766,750
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028375_rank785,610,610,0.81482,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000555_rank611,875,875,0.17792,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031925_rank725,300,300,0.82229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025546_rank223,374,374,0.90562,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013014_rank848,871,871,0.89762,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027407_rank940,891,758,0.1729,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021357_rank229,162,166,0.50689,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049108_rank617,797,797,0.69743,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002842_rank713,577,577,0.54508,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043694_rank640,60,386,0.22422,995
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011145_rank158,483,491,0.26708,842
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032086_rank603,53,64,0.37408,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038739_rank848,871,843,0.33556,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037335_rank973,883,899,0.50268,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033956_rank424,670,665,0.66001,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018654_rank030,169,355,0.70327,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048855_rank137,373,373,0.84021,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029718_rank326,130,130,0.75684,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048758_rank941,804,489,0.07923,877
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022877_rank928,684,684,0.52224,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025076_rank682,709,692,0.16081,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032445_rank142,196,196,0.82979,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013722_rank837,760,760,0.76534,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012503_rank781,0,9,0.24112,841
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024424_rank390,587,9,0.40997,568
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043999_rank332,890,722,0.70566,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011766_rank886,35,50,0.1928,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010599_rank812,896,666,0.29194,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031155_rank655,996,112,0.26624,108
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016933_rank348,756,756,0.73364,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037927_rank508,613,613,0.19712,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023124_rank845,481,9,0.24302,729
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044279_rank410,533,533,0.68692,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039989_rank444,636,412,0.80894,257
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047097_rank905,626,626,0.28458,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012435_rank593,137,137,0.8066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030991_rank014,349,349,0.65592,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025170_rank190,176,270,0.60039,82
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016902_rank109,195,195,0.83934,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044045_rank276,400,400,0.61356,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015805_rank626,936,936,0.78814,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045901_rank982,165,227,0.63567,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011555_rank126,151,168,0.6054,132
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009719_rank001,355,355,0.92023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038076_rank339,643,643,0.60909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030233_rank178,379,381,0.76615,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038094_rank540,652,652,0.70129,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038567_rank468,261,261,0.90505,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022073_rank397,458,458,0.16851,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019168_rank479,886,886,0.83199,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013791_rank831,988,988,0.87422,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025890_rank449,491,491,0.89286,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026624_rank732,681,681,0.3862,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038370_rank881,761,761,0.65333,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048208_rank116,489,9,0.35919,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000399_rank037,267,267,0.86089,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008478_rank569,694,694,0.32917,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000091_rank016,270,270,0.91951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035330_rank049,299,299,0.25045,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038984_rank152,351,350,0.34124,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009002_rank381,306,306,0.86594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031956_rank878,728,412,0.84323,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045465_rank202,278,280,0.44592,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033773_rank085,157,157,0.90339,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006715_rank228,90,90,0.87297,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022648_rank872,923,659,0.27202,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044314_rank550,316,316,0.6451,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015619_rank348,756,412,0.43242,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047646_rank726,621,621,0.26061,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001870_rank693,697,702,0.27307,156
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042919_rank729,453,458,0.43933,210
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000973_rank973,883,744,0.50638,304
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040708_rank331,163,163,0.88178,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018325_rank445,743,9,0.17825,311
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024570_rank604,419,419,0.84784,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045354_rank171,89,89,0.86633,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024691_rank105,207,215,0.83599,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014844_rank739,705,386,0.35426,289
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024769_rank256,72,72,0.17468,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001228_rank476,152,155,0.58174,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008328_rank944,593,866,0.09704,631
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009891_rank622,443,443,0.91702,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022124_rank352,357,357,0.1744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008228_rank101,381,381,0.85422,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029709_rank284,12,8,0.3604,26
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013402_rank043,145,145,0.83121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041920_rank737,468,468,0.1832,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045661_rank249,194,194,0.87646,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032159_rank213,94,355,0.55723,218
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030747_rank672,216,216,0.84722,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009179_rank814,408,491,0.14548,303
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048370_rank147,189,189,0.86607,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019133_rank811,601,578,0.19035,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049537_rank670,869,869,0.47538,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043442_rank110,227,227,0.70396,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011657_rank929,28,28,0.8067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046795_rank323,223,223,0.85299,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034192_rank310,319,319,0.81728,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037506_rank639,739,386,0.18577,373
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033229_rank858,578,501,0.25983,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038340_rank922,999,89,0.24843,103
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008908_rank808,696,696,0.77461,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026818_rank844,897,897,0.21473,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038758_rank846,363,363,0.88296,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043650_rank334,698,791,0.10898,659
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000553_rank234,367,367,0.8322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014453_rank546,858,858,0.70163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029439_rank288,399,399,0.35,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032581_rank147,189,189,0.85724,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048231_rank473,573,573,0.82439,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013012_rank630,752,96,0.30242,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004667_rank964,516,728,0.68655,124
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014579_rank966,742,742,0.61281,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049168_rank381,306,178,0.3499,625
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024364_rank602,547,547,0.85629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048461_rank553,607,607,0.85006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027712_rank241,702,421,0.1657,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007344_rank486,114,355,0.45154,477
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031695_rank745,493,648,0.23297,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036248_rank064,250,248,0.31088,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005754_rank203,716,716,0.46672,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018379_rank970,753,753,0.77429,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012735_rank497,298,336,0.89341,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027204_rank846,363,363,0.88319,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013029_rank344,987,950,0.25069,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046529_rank794,78,354,0.19104,784
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019978_rank059,289,289,0.81682,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037997_rank481,281,282,0.29152,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031927_rank896,59,40,0.46711,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045793_rank333,695,695,0.76922,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045065_rank603,53,9,0.3752,324
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034630_rank823,551,787,0.13064,538
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020558_rank733,973,9,0.17518,480
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041352_rank715,913,913,0.82894,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032942_rank006,347,347,0.87688,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027049_rank463,436,656,0.26742,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018075_rank806,1,1,0.87629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022122_rank689,164,164,0.39655,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035438_rank664,990,990,0.51503,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013808_rank300,141,141,0.78998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007718_rank780,482,482,0.62649,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035764_rank030,169,169,0.59738,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030222_rank041,375,375,0.8744,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033019_rank076,853,853,0.74804,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012512_rank853,553,553,0.83593,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042517_rank321,953,953,0.46797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005236_rank120,144,353,0.42786,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045289_rank123,338,338,0.4745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016528_rank780,482,713,0.42134,36
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047939_rank499,318,318,0.87662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029590_rank049,299,299,0.69241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027411_rank848,871,871,0.19308,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009959_rank785,610,386,0.19323,682
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029799_rank195,264,264,0.47302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045171_rank173,280,280,0.89396,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044082_rank228,90,90,0.83732,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048034_rank208,594,594,0.85051,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048277_rank784,122,122,0.86423,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000567_rank546,858,386,0.19597,242
