dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014322_rank905,626,481,0.80664,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001734_rank657,902,898,0.68437,130
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049096_rank818,968,968,0.91383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039639_rank168,888,385,0.43388,196
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031739_rank328,661,661,0.92103,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041936_rank905,626,626,0.90021,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003469_rank815,487,487,0.72476,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033969_rank090,295,295,0.51433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018030_rank664,990,990,0.9202,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019796_rank805,526,730,0.64064,722
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003343_rank700,937,312,0.83907,93
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028408_rank371,254,254,0.90203,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047900_rank494,693,792,0.55289,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015272_rank374,434,434,0.84176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006528_rank820,426,426,0.9334,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006975_rank056,343,343,0.89178,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022413_rank342,807,757,0.9475,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025777_rank599,417,701,0.18303,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042272_rank635,849,849,0.85609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028844_rank892,813,813,0.87243,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019097_rank880,67,67,0.92734,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018907_rank681,61,61,0.9371,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030364_rank304,253,253,0.92813,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049769_rank255,703,703,0.96672,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030853_rank906,713,713,0.89456,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013383_rank002,354,354,0.95715,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007418_rank335,747,747,0.92271,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030543_rank321,953,953,0.91413,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042169_rank823,551,637,0.19493,690
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039959_rank761,725,725,0.85526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006642_rank841,592,592,0.909,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006061_rank778,765,765,0.9001,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028980_rank436,950,599,0.39466,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027801_rank942,418,657,0.49133,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043361_rank937,435,596,0.102,604
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028111_rank625,802,702,0.33078,953
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026967_rank502,98,98,0.91267,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047289_rank224,259,259,0.79905,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023212_rank010,340,291,0.61062,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003380_rank249,194,194,0.92325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015862_rank694,829,829,0.81563,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023655_rank003,348,348,0.93507,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014845_rank129,268,268,0.91147,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033879_rank782,712,712,0.92012,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007963_rank211,208,208,0.77644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015882_rank863,969,969,0.80071,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037388_rank051,244,244,0.94386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004164_rank330,75,306,0.14688,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002598_rank828,782,664,0.68977,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017535_rank296,185,185,0.95195,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006285_rank574,817,817,0.86811,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002712_rank707,528,707,0.45936,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020105_rank378,677,354,0.26565,598
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012500_rank582,322,322,0.9143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004295_rank330,75,75,0.9276,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005844_rank418,994,994,0.94043,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046753_rank776,168,168,0.53283,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004273_rank430,961,955,0.30792,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027434_rank450,97,97,0.90326,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016074_rank468,261,261,0.88751,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010974_rank275,333,333,0.92718,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042783_rank265,40,40,0.64926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046930_rank060,342,342,0.8281,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043303_rank598,31,31,0.91472,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005731_rank601,495,354,0.28341,960
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029648_rank982,165,164,0.48863,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021017_rank929,28,38,0.19174,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023440_rank038,8,217,0.44516,119
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027017_rank078,203,203,0.80494,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025379_rank409,569,569,0.93305,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027286_rank343,707,18,0.62664,496
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000398_rank032,383,212,0.45962,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048929_rank853,553,493,0.81,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009712_rank109,195,195,0.37463,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002901_rank406,128,128,0.87789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006287_rank624,729,421,0.59984,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033490_rank481,281,285,0.56855,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038582_rank895,522,398,0.6551,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036802_rank506,45,45,0.94091,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029978_rank193,575,575,0.924,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002284_rank534,5,6,0.40932,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007652_rank340,153,204,0.84054,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034024_rank776,168,162,0.56655,25
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024302_rank262,986,986,0.91076,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035774_rank485,2,2,0.86282,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032789_rank567,734,462,0.87033,938
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038141_rank671,777,787,0.09828,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026147_rank494,693,693,0.38681,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029766_rank844,897,897,0.76355,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004554_rank111,23,23,0.9322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031103_rank783,38,38,0.88568,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026564_rank444,636,636,0.69064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033273_rank280,616,9,0.17794,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035162_rank558,609,609,0.93913,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001479_rank321,953,953,0.85531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039332_rank381,306,305,0.75394,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022810_rank884,358,359,0.50904,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033497_rank631,945,945,0.89272,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011772_rank399,321,321,0.90997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030101_rank270,313,313,0.61517,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037384_rank927,893,893,0.61455,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007191_rank427,834,735,0.12763,131
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031441_rank973,883,899,0.34685,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018205_rank205,293,293,0.94593,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034807_rank133,384,384,0.89516,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036977_rank672,216,216,0.92981,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018210_rank034,352,352,0.84491,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008586_rank979,43,43,0.94468,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015500_rank451,124,122,0.25607,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011278_rank769,25,25,0.87492,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035734_rank607,914,914,0.92918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010634_rank394,51,51,0.93882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001897_rank560,591,591,0.33427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006272_rank887,845,657,0.55367,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020362_rank074,294,294,0.8385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040538_rank541,15,15,0.86924,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001559_rank651,740,704,0.40603,244
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018070_rank671,777,471,0.37772,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035889_rank515,820,820,0.84759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013199_rank973,883,899,0.21935,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021225_rank664,990,990,0.8684,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013256_rank480,129,129,0.92721,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047237_rank348,756,412,0.59135,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023940_rank270,313,843,0.18886,322
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021689_rank931,486,486,0.57485,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035739_rank958,828,828,0.93241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006509_rank183,850,850,0.94092,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033720_rank169,186,185,0.902,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049219_rank675,934,934,0.93269,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043007_rank431,180,180,0.90259,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028581_rank648,737,737,0.60717,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039613_rank914,600,9,0.15084,341
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043820_rank533,922,385,0.11101,659
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009896_rank354,597,597,0.85897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028260_rank752,103,150,0.45876,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019558_rank922,999,999,0.87125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023767_rank253,699,456,0.2398,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008360_rank814,408,408,0.92658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016775_rank594,108,108,0.53165,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021103_rank127,863,863,0.84079,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034600_rank797,47,47,0.91542,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011332_rank366,948,948,0.87154,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008520_rank175,360,360,0.84833,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034300_rank802,673,843,0.65711,917
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044896_rank485,2,4,0.21192,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002860_rank588,567,567,0.92194,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023132_rank808,696,696,0.9013,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033255_rank054,825,825,0.15433,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019234_rank694,829,829,0.77556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004051_rank708,110,110,0.2354,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043685_rank490,870,870,0.40132,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042835_rank384,412,412,0.72865,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040171_rank851,842,797,0.31978,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017406_rank623,301,301,0.86763,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048408_rank923,111,421,0.10559,354
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034742_rank444,636,636,0.75716,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029366_rank611,875,875,0.37456,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006868_rank251,657,657,0.50036,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017509_rank318,190,190,0.94264,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037329_rank629,389,389,0.90357,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003736_rank350,558,602,0.13411,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013205_rank467,867,867,0.82117,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016575_rank562,309,354,0.21901,913
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005367_rank442,414,414,0.37374,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043814_rank958,828,828,0.61071,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048074_rank407,602,602,0.40628,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026098_rank383,787,787,0.8113,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033535_rank719,758,843,0.24886,311
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037009_rank989,117,117,0.92687,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041302_rank520,731,731,0.83814,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034658_rank800,786,786,0.93516,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018062_rank230,24,24,0.92009,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005950_rank283,663,354,0.29276,133
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039375_rank892,813,9,0.12888,835
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000542_rank930,542,702,0.37658,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047511_rank892,813,813,0.63493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034769_rank840,305,305,0.90791,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034418_rank060,342,342,0.6354,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025800_rank925,390,390,0.91026,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016130_rank155,265,265,0.81067,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013990_rank024,336,336,0.29952,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035363_rank263,142,142,0.43805,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006742_rank636,724,843,0.53029,137
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006738_rank522,751,751,0.78658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048110_rank630,752,752,0.66972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046505_rank082,138,138,0.78579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011392_rank872,923,923,0.54351,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027780_rank161,225,225,0.94444,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047815_rank966,742,742,0.84429,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028416_rank569,694,694,0.9121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020127_rank298,757,675,0.5674,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004227_rank165,372,372,0.94394,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036596_rank947,947,947,0.39504,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026601_rank933,794,912,0.18487,581
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005973_rank894,540,540,0.41048,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045117_rank768,878,878,0.75499,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005534_rank391,678,448,0.1782,973
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046273_rank689,164,164,0.31572,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024102_rank668,32,47,0.89991,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003980_rank281,401,401,0.80286,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041873_rank737,468,436,0.24854,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023520_rank594,108,108,0.89386,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017527_rank872,923,618,0.92645,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016976_rank169,186,186,0.90228,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008323_rank312,835,835,0.20768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008671_rank314,637,637,0.89844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046865_rank076,853,853,0.68509,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003500_rank133,384,384,0.90413,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022497_rank633,451,451,0.44841,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001539_rank619,304,305,0.23645,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044392_rank291,653,653,0.94212,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037772_rank002,354,354,0.94496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042566_rank428,450,450,0.86959,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017166_rank483,448,448,0.91232,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044439_rank522,751,751,0.84238,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045185_rank027,286,286,0.90057,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049181_rank048,7,7,0.92072,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003329_rank393,930,930,0.84951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030172_rank883,659,739,0.81995,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031058_rank854,957,957,0.93185,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049216_rank653,393,393,0.89868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037005_rank138,279,279,0.82248,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015639_rank274,456,456,0.91431,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049227_rank875,143,143,0.92902,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035090_rank688,806,514,0.32535,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026337_rank680,727,727,0.94304,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024830_rank258,989,398,0.10475,359
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047957_rank943,631,354,0.10068,803
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004401_rank932,126,126,0.94236,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011853_rank395,73,73,0.57397,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009333_rank273,763,763,0.88956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043761_rank851,842,702,0.65603,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039693_rank734,741,637,0.15748,813
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009517_rank457,484,499,0.52697,679
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013895_rank009,345,984,0.30388,135
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024125_rank412,991,991,0.70923,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024935_rank078,203,203,0.84068,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021418_rank507,650,834,0.65121,87
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009794_rank266,614,614,0.90363,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029989_rank709,520,831,0.43197,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048224_rank725,300,302,0.44211,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031181_rank894,540,354,0.21067,115
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001256_rank194,552,552,0.94531,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043079_rank015,276,276,0.90081,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012025_rank422,432,432,0.34377,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017473_rank089,226,226,0.94136,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029369_rank636,724,843,0.94258,137
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000479_rank611,875,875,0.88305,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021035_rank015,276,276,0.8556,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012572_rank920,868,725,0.18745,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003806_rank246,391,391,0.11927,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015788_rank429,411,411,0.89522,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029068_rank138,279,279,0.90738,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020908_rank873,512,354,0.24067,968
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019386_rank312,835,835,0.92418,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037230_rank476,152,152,0.87896,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016929_rank521,139,139,0.89027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009066_rank125,277,383,0.28795,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038614_rank263,142,142,0.89766,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007982_rank758,488,616,0.59873,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021973_rank345,327,327,0.90815,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029729_rank944,593,593,0.95911,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011421_rank969,531,531,0.59787,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001077_rank795,464,702,0.29327,932
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014446_rank040,212,212,0.88643,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009095_rank280,616,616,0.92111,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034238_rank992,630,703,0.90084,102
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028256_rank533,922,922,0.17393,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033284_rank790,518,9,0.1709,407
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041621_rank414,83,83,0.89133,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016700_rank985,34,34,0.93134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006427_rank023,346,346,0.87718,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000382_rank075,649,649,0.63962,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019803_rank984,892,409,0.507,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027293_rank463,436,581,0.30251,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025687_rank881,761,761,0.87629,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021412_rank931,486,486,0.94456,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007973_rank502,98,98,0.90639,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013314_rank840,305,305,0.91828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033188_rank451,124,124,0.31633,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008080_rank890,814,491,0.92201,346
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002044_rank072,915,915,0.94176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041928_rank148,219,219,0.91935,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042891_rank455,675,654,0.17542,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016373_rank674,750,564,0.28503,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041716_rank344,987,998,0.50831,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030857_rank199,972,354,0.4123,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013191_rank555,472,354,0.09113,491
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032906_rank846,363,363,0.92703,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040909_rank417,240,240,0.64662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042206_rank081,246,246,0.95997,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029041_rank191,364,364,0.92749,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043535_rank891,589,702,0.36701,577
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041483_rank983,530,530,0.9239,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007347_rank680,727,727,0.92895,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024638_rank520,731,683,0.30022,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037548_rank956,859,448,0.7361,213
