dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035749_rank206,167,162,0.31282,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043804_rank072,915,915,0.98665,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049210_rank183,850,850,0.1853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010603_rank215,394,84,0.12136,579
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038466_rank319,320,84,0.04572,64
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017968_rank164,245,245,0.96342,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042146_rank601,495,9,0.61936,856
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025034_rank390,587,843,0.07658,502
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016756_rank682,709,559,0.25921,692
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031903_rank623,301,301,0.98223,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025830_rank477,723,843,0.94405,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047949_rank418,994,9,0.11095,333
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013839_rank746,769,602,0.19876,476
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049151_rank289,132,132,0.83544,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026053_rank768,878,810,0.58644,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048646_rank441,668,386,0.22758,184
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002954_rank018,958,9,0.25865,32
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011887_rank403,841,602,0.62261,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009974_rank186,96,96,0.89139,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008114_rank375,241,241,0.87828,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031384_rank069,173,173,0.95748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012277_rank853,553,553,0.11636,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014773_rank066,284,286,0.48324,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025051_rank353,6,728,0.37641,717
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008164_rank733,973,386,0.29159,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002637_rank311,847,847,0.65477,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018620_rank054,825,912,0.14136,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048187_rank029,341,341,0.9101,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039817_rank950,549,458,0.72176,149
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005172_rank559,29,702,0.27572,580
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014305_rank248,441,441,0.4868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008984_rank730,720,720,0.50797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022028_rank130,385,385,0.49541,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016443_rank080,269,269,0.86685,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031673_rank916,857,857,0.39529,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034756_rank652,56,340,0.18708,54
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024855_rank850,505,505,0.18459,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016713_rank295,273,273,0.99745,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025354_rank356,717,717,0.28493,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044160_rank512,805,805,0.98991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002172_rank171,89,89,0.99827,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032737_rank049,299,298,0.14905,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039292_rank970,753,753,0.68734,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004025_rank987,543,422,0.36545,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028514_rank051,244,244,0.98383,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036496_rank542,477,9,0.11895,479
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036141_rank239,362,362,0.99984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013520_rank523,691,385,0.17088,931
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018121_rank031,177,177,0.86748,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039968_rank275,333,338,0.13691,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005477_rank622,443,443,0.06286,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020728_rank070,260,260,0.99809,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017424_rank611,875,875,0.13395,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011419_rank653,393,920,0.23896,112
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041994_rank934,68,64,0.11762,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018208_rank441,668,668,0.95202,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042297_rank701,901,901,0.93958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045187_rank646,944,946,0.46895,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016037_rank607,914,912,0.10561,596
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001098_rank942,418,637,0.92607,536
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042395_rank393,930,930,0.50819,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025049_rank761,725,725,0.47322,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012710_rank661,471,471,0.92561,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015688_rank522,751,791,0.11025,80
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014730_rank320,182,151,0.61045,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031994_rank096,230,230,0.98623,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000699_rank908,396,396,0.40769,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037566_rank1000,606,843,0.30251,597
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010909_rank610,430,430,0.97551,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049728_rank530,872,84,0.15394,697
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030997_rank424,670,665,0.34459,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011894_rank213,94,94,0.82658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001142_rank641,91,10,0.33666,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012438_rank378,677,386,0.31043,420
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030744_rank561,985,386,0.13364,788
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006135_rank900,633,469,0.35895,234
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008260_rank721,810,878,0.69702,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034934_rank197,191,191,0.68535,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029338_rank746,769,9,0.11974,513
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045848_rank789,303,9,0.71236,292
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026607_rank535,437,437,0.0785,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003940_rank027,286,286,0.98855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036240_rank022,247,232,0.21401,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040634_rank714,641,641,0.85095,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041645_rank205,293,293,0.99554,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025009_rank732,681,742,0.10102,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038027_rank490,870,870,0.41609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045347_rank066,284,284,0.38076,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040256_rank525,933,933,0.75601,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006496_rank751,714,807,0.22318,513
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020405_rank540,652,652,0.85832,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017748_rank836,640,877,0.40623,150
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045752_rank418,994,994,0.61038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023533_rank052,213,373,0.21683,453
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046231_rank319,320,308,0.28567,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038580_rank222,200,204,0.35095,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036171_rank909,574,574,0.99972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017661_rank374,434,386,0.08241,636
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049689_rank745,493,9,0.13641,675
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034413_rank770,3,84,0.90795,857
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006007_rank806,1,9,0.15047,788
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023295_rank551,66,66,0.47474,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035720_rank509,494,494,0.93774,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004683_rank305,370,375,0.74808,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020334_rank634,595,595,0.67682,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037922_rank332,890,747,0.08356,24
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014156_rank309,612,612,0.89921,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027888_rank509,494,494,0.98221,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017364_rank608,628,385,0.18016,447
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014790_rank783,38,38,0.56888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041289_rank727,759,759,0.95396,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012607_rank393,930,997,0.29133,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011522_rank899,831,831,0.10591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016851_rank895,522,522,0.21106,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024738_rank954,774,602,0.31013,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012281_rank583,906,9,0.10243,978
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006582_rank855,27,489,0.41894,385
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010618_rank300,141,141,0.97035,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007211_rank068,255,255,0.89918,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039261_rank526,95,84,0.87306,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020740_rank331,163,163,0.99943,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011070_rank401,121,121,0.97965,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032475_rank914,600,600,0.28877,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018563_rank934,68,66,0.6262,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022317_rank294,617,602,0.42807,382
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024199_rank294,617,728,0.98781,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015314_rank366,948,948,0.97541,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034051_rank924,392,392,0.99982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011268_rank520,731,386,0.14804,972
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049971_rank360,583,386,0.32032,309
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028122_rank840,305,341,0.11418,152
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043463_rank063,425,425,0.48467,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029848_rank146,444,870,0.12694,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023131_rank146,444,444,0.41718,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011464_rank396,932,932,0.95015,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007589_rank889,311,55,0.34552,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039319_rank961,811,637,0.2528,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012844_rank875,143,143,0.99994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031306_rank095,266,266,0.68526,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034194_rank186,96,96,0.99932,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010584_rank660,187,186,0.41799,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038197_rank425,133,133,0.99956,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000728_rank595,924,936,0.52765,14
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016612_rank123,338,338,0.99664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048927_rank945,790,790,0.64565,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001622_rank438,687,687,0.92183,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003746_rank656,33,84,0.22529,215
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044135_rank089,226,204,0.59382,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049848_rank709,520,702,0.30833,49
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049441_rank384,412,386,0.20446,777
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005120_rank823,551,463,0.31527,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035450_rank855,27,386,0.18033,575
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016986_rank175,360,360,0.95845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000528_rank787,80,80,0.97506,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008470_rank951,885,386,0.49536,634
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033841_rank047,365,365,0.99897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025066_rank491,220,220,0.55517,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023972_rank971,745,745,0.05818,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011213_rank752,103,103,0.581,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026242_rank986,211,211,0.68286,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041316_rank989,117,117,0.99967,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049568_rank926,10,10,0.99987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033264_rank860,62,9,0.24842,372
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003555_rank639,739,421,0.09889,896
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003375_rank492,44,385,0.10846,750
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028375_rank785,610,843,0.17739,773
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000555_rank611,875,386,0.12281,708
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031925_rank725,300,300,0.99948,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025546_rank223,374,374,0.99996,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013014_rank848,871,871,0.23679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027407_rank940,891,412,0.06869,523
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021357_rank229,162,162,0.9552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049108_rank617,797,843,0.23019,167
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002842_rank713,577,577,0.81118,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043694_rank640,60,9,0.20519,721
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011145_rank158,483,9,0.1087,493
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032086_rank603,53,877,0.34136,994
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038739_rank848,871,843,0.69625,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037335_rank973,883,386,0.15495,837
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033956_rank424,670,665,0.87221,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018654_rank030,169,355,0.34161,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048855_rank137,373,373,0.99121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029718_rank326,130,130,0.96804,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048758_rank941,804,602,0.2186,690
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022877_rank928,684,684,0.15008,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025076_rank682,709,412,0.36844,641
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032445_rank142,196,196,0.99173,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013722_rank837,760,760,0.06172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012503_rank781,0,386,0.32643,440
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024424_rank390,587,877,0.26427,167
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043999_rank332,890,722,0.2458,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011766_rank886,35,525,0.23522,214
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010599_rank812,896,385,0.20127,575
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031155_rank655,996,289,0.05958,71
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016933_rank348,756,756,0.21949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037927_rank508,613,920,0.61595,186
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023124_rank845,481,877,0.10335,793
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044279_rank410,533,539,0.37768,12
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039989_rank444,636,385,0.08536,373
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047097_rank905,626,427,0.22871,943
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012435_rank593,137,137,0.99814,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030991_rank014,349,348,0.46794,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025170_rank190,176,158,0.18954,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016902_rank109,195,195,0.78965,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044045_rank276,400,602,0.77512,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015805_rank626,936,852,0.17946,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045901_rank982,165,237,0.73065,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011555_rank126,151,273,0.42133,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009719_rank001,355,355,0.95475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038076_rank339,643,643,0.93328,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030233_rank178,379,372,0.27879,18
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038094_rank540,652,702,0.18626,244
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038567_rank468,261,261,0.99994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022073_rank397,458,458,0.6339,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019168_rank479,886,886,0.12976,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013791_rank831,988,988,0.99962,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025890_rank449,491,491,0.84808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026624_rank732,681,681,0.45591,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038370_rank881,761,754,0.16139,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048208_rank116,489,386,0.42037,566
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000399_rank037,267,267,0.49897,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008478_rank569,694,787,0.13193,352
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000091_rank016,270,270,0.96521,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035330_rank049,299,912,0.16595,812
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038984_rank152,351,274,0.08701,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009002_rank381,306,306,0.99502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031956_rank878,728,412,0.72307,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045465_rank202,278,280,0.23852,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033773_rank085,157,157,0.99699,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006715_rank228,90,90,0.99984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022648_rank872,923,659,0.10669,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044314_rank550,316,316,0.18157,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015619_rank348,756,386,0.29188,182
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047646_rank726,621,491,0.19625,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001870_rank693,697,386,0.20068,960
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042919_rank729,453,877,0.12632,314
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000973_rank973,883,988,0.22672,111
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040708_rank331,163,163,0.99961,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018325_rank445,743,602,0.26244,84
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024570_rank604,419,843,0.12929,198
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045354_rank171,89,89,0.99617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024691_rank105,207,219,0.22135,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014844_rank739,705,637,0.49221,187
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024769_rank256,72,72,0.57583,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001228_rank476,152,154,0.3499,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008328_rank944,593,703,0.28826,130
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009891_rank622,443,386,0.06301,851
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022124_rank352,357,106,0.89326,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008228_rank101,381,381,0.48218,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029709_rank284,12,12,0.25194,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013402_rank043,145,145,0.9994,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041920_rank737,468,436,0.22046,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045661_rank249,194,194,0.99427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032159_rank213,94,21,0.34943,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030747_rank672,216,216,0.99923,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009179_rank814,408,386,0.32205,128
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048370_rank147,189,189,0.99753,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019133_rank811,601,84,0.10258,191
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049537_rank670,869,602,0.37109,360
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043442_rank110,227,227,0.94647,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011657_rank929,28,385,0.09657,992
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046795_rank323,223,223,0.99996,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034192_rank310,319,88,0.1991,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037506_rank639,739,386,0.17711,373
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033229_rank858,578,728,0.0944,41
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038340_rank922,999,489,0.16975,591
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008908_rank808,696,602,0.15918,480
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026818_rank844,897,254,0.33196,399
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038758_rank846,363,363,0.99953,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043650_rank334,698,912,0.21568,188
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000553_rank234,367,367,0.99978,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014453_rank546,858,858,0.27823,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029439_rank288,399,386,0.39554,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032581_rank147,189,189,0.84945,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048231_rank473,573,386,0.13285,709
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013012_rank630,752,96,0.9589,66
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004667_rank964,516,602,0.55984,88
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014579_rank966,742,742,0.81206,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049168_rank381,306,306,0.84347,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024364_rank602,547,547,0.99711,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048461_rank553,607,607,0.99951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027712_rank241,702,702,0.16594,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007344_rank486,114,9,0.35842,602
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031695_rank745,493,760,0.11521,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036248_rank064,250,248,0.36135,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005754_rank203,716,9,0.1822,410
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018379_rank970,753,753,0.73883,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012735_rank497,298,336,0.8,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027204_rank846,363,363,0.9998,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013029_rank344,987,950,0.54608,23
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046529_rank794,78,577,0.12646,153
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019978_rank059,289,289,0.99187,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037997_rank481,281,282,0.24331,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031927_rank896,59,55,0.28993,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045793_rank333,695,702,0.15378,584
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045065_rank603,53,489,0.38671,240
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034630_rank823,551,816,0.2301,202
