dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040235_rank552,768,768,0.87037,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021561_rank836,640,646,0.60276,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005208_rank077,76,76,0.78313,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036405_rank789,303,350,0.44721,204
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044941_rank543,557,354,0.14923,225
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041816_rank824,532,532,0.3183,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018368_rank937,435,515,0.20286,481
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011590_rank179,292,291,0.59399,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026097_rank132,198,198,0.45544,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019156_rank778,765,765,0.8032,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029815_rank294,617,617,0.52442,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029700_rank349,155,155,0.47502,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040834_rank021,603,603,0.90979,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035819_rank319,320,319,0.5198,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047650_rank666,625,625,0.89825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013864_rank495,469,469,0.14064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025088_rank876,584,843,0.64579,377
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020469_rank112,19,19,0.82567,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015760_rank914,600,354,0.30506,448
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002484_rank176,263,263,0.42068,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015968_rank634,595,408,0.23005,16
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030831_rank078,203,386,0.37422,804
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036041_rank017,332,9,0.47283,585
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041270_rank329,413,354,0.12708,185
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049485_rank516,179,246,0.35454,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042554_rank380,862,456,0.64662,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045722_rank337,561,561,0.53968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005938_rank891,589,354,0.14124,729
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034147_rank675,934,934,0.29833,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027070_rank502,98,98,0.48034,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021132_rank662,689,601,0.5844,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013753_rank377,17,17,0.77381,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034723_rank709,520,412,0.30568,751
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006116_rank406,128,128,0.86298,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002242_rank425,133,48,0.16836,92
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012260_rank477,723,723,0.85566,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013849_rank317,939,939,0.66724,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009378_rank030,169,169,0.74651,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030426_rank234,367,367,0.89155,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041125_rank625,802,491,0.0574,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019737_rank695,317,316,0.15272,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035751_rank780,482,482,0.42676,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035209_rank401,121,121,0.69099,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023743_rank942,418,494,0.48157,51
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002868_rank397,458,458,0.74432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046970_rank428,450,450,0.67176,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037235_rank609,123,839,0.14504,427
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008728_rank893,635,729,0.43392,86
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014322_rank905,626,481,0.25187,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001734_rank657,902,898,0.2293,130
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049096_rank818,968,968,0.35688,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039639_rank168,888,888,0.36143,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031739_rank328,661,661,0.81163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041936_rank905,626,744,0.37632,205
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003469_rank815,487,487,0.0868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033969_rank090,295,702,0.13315,915
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018030_rank664,990,990,0.87517,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019796_rank805,526,764,0.2592,184
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003343_rank700,937,386,0.28365,170
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028408_rank371,254,254,0.60769,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047900_rank494,693,386,0.16155,161
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015272_rank374,434,434,0.24917,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006528_rank820,426,426,0.91227,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006975_rank056,343,343,0.83662,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022413_rank342,807,757,0.63318,9
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025777_rank599,417,354,0.17344,105
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042272_rank635,849,849,0.75817,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028844_rank892,813,792,0.31176,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019097_rank880,67,67,0.45374,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018907_rank681,61,61,0.86027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030364_rank304,253,253,0.69783,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049769_rank255,703,703,0.68443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030853_rank906,713,713,0.40769,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013383_rank002,354,354,0.82824,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007418_rank335,747,747,0.68571,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030543_rank321,953,953,0.3043,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042169_rank823,551,386,0.07425,791
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039959_rank761,725,725,0.81443,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006642_rank841,592,592,0.90636,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006061_rank778,765,765,0.8808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028980_rank436,950,599,0.26486,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027801_rank942,418,657,0.52081,55
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043361_rank937,435,764,0.45355,684
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028111_rank625,802,802,0.20936,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026967_rank502,98,98,0.84968,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047289_rank224,259,259,0.80172,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023212_rank010,340,354,0.1534,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003380_rank249,194,194,0.84279,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015862_rank694,829,829,0.8246,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023655_rank003,348,348,0.48718,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014845_rank129,268,268,0.35868,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033879_rank782,712,712,0.53888,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007963_rank211,208,208,0.22707,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015882_rank863,969,969,0.43686,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037388_rank051,244,244,0.63547,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004164_rank330,75,374,0.20234,481
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002598_rank828,782,664,0.66869,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017535_rank296,185,185,0.83395,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006285_rank574,817,817,0.65686,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002712_rank707,528,528,0.17697,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020105_rank378,677,839,0.08847,521
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012500_rank582,322,322,0.71538,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004295_rank330,75,75,0.80793,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005844_rank418,994,994,0.76066,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046753_rank776,168,159,0.709,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004273_rank430,961,386,0.28122,685
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027434_rank450,97,97,0.72849,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016074_rank468,261,261,0.38441,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010974_rank275,333,333,0.51808,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042783_rank265,40,92,0.55164,36
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046930_rank060,342,342,0.71312,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043303_rank598,31,31,0.68688,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005731_rank601,495,354,0.09559,960
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029648_rank982,165,178,0.16447,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021017_rank929,28,32,0.1936,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023440_rank038,8,217,0.35635,119
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027017_rank078,203,203,0.84939,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025379_rank409,569,569,0.39759,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027286_rank343,707,18,0.04323,496
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000398_rank032,383,354,0.49167,129
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048929_rank853,553,493,0.76393,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009712_rank109,195,171,0.17718,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002901_rank406,128,128,0.85201,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006287_rank624,729,421,0.12472,50
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033490_rank481,281,354,0.1344,681
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038582_rank895,522,910,0.28714,345
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036802_rank506,45,45,0.87584,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029978_rank193,575,575,0.90894,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002284_rank534,5,5,0.29714,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007652_rank340,153,153,0.59934,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034024_rank776,168,168,0.65203,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024302_rank262,986,986,0.49161,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035774_rank485,2,2,0.57292,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032789_rank567,734,462,0.91732,938
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038141_rank671,777,704,0.1019,762
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026147_rank494,693,693,0.47983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029766_rank844,897,897,0.39853,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004554_rank111,23,23,0.87958,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031103_rank783,38,38,0.32927,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026564_rank444,636,636,0.19307,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033273_rank280,616,354,0.72234,288
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035162_rank558,609,609,0.74509,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001479_rank321,953,9,0.16512,438
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039332_rank381,306,305,0.66579,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022810_rank884,358,358,0.18092,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033497_rank631,945,945,0.82881,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011772_rank399,321,321,0.56211,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030101_rank270,313,313,0.15787,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037384_rank927,893,464,0.20517,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007191_rank427,834,834,0.29628,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031441_rank973,883,899,0.28479,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018205_rank205,293,293,0.73533,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034807_rank133,384,384,0.60315,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036977_rank672,216,216,0.8851,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018210_rank034,352,352,0.75153,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008586_rank979,43,43,0.63689,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015500_rank451,124,124,0.19027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011278_rank769,25,25,0.42933,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035734_rank607,914,914,0.74647,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010634_rank394,51,51,0.88031,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001897_rank560,591,591,0.8281,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006272_rank887,845,784,0.53889,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020362_rank074,294,294,0.7999,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040538_rank541,15,15,0.85617,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001559_rank651,740,704,0.68351,244
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018070_rank671,777,744,0.48811,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035889_rank515,820,820,0.38064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013199_rank973,883,572,0.10037,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021225_rank664,990,990,0.72684,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013256_rank480,129,129,0.81768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047237_rank348,756,412,0.50772,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023940_rank270,313,354,0.11135,690
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021689_rank931,486,486,0.4324,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035739_rank958,828,828,0.38297,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006509_rank183,850,850,0.66593,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033720_rank169,186,185,0.15653,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049219_rank675,934,934,0.17528,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043007_rank431,180,180,0.76184,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028581_rank648,737,737,0.47813,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039613_rank914,600,386,0.17784,918
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043820_rank533,922,9,0.08576,251
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009896_rank354,597,597,0.2385,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028260_rank752,103,9,0.14306,767
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019558_rank922,999,999,0.65397,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023767_rank253,699,386,0.26767,859
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008360_rank814,408,408,0.88664,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016775_rank594,108,108,0.41588,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021103_rank127,863,702,0.16295,516
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034600_rank797,47,47,0.83414,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011332_rank366,948,948,0.27128,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008520_rank175,360,360,0.32784,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034300_rank802,673,526,0.3402,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044896_rank485,2,4,0.42547,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002860_rank588,567,567,0.63799,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023132_rank808,696,696,0.26768,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033255_rank054,825,500,0.16992,11
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019234_rank694,829,829,0.31668,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004051_rank708,110,110,0.40586,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043685_rank490,870,330,0.32975,607
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042835_rank384,412,704,0.81021,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040171_rank851,842,843,0.46663,179
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017406_rank623,301,301,0.48391,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048408_rank923,111,354,0.08502,362
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034742_rank444,636,636,0.26922,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029366_rank611,875,875,0.29217,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006868_rank251,657,744,0.45293,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017509_rank318,190,190,0.90163,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037329_rank629,389,395,0.65439,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003736_rank350,558,386,0.16756,381
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013205_rank467,867,867,0.85608,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016575_rank562,309,354,0.1621,913
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005367_rank442,414,637,0.34017,70
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043814_rank958,828,386,0.22531,895
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048074_rank407,602,602,0.15249,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026098_rank383,787,787,0.90451,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033535_rank719,758,350,0.09085,767
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037009_rank989,117,117,0.86698,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041302_rank520,731,731,0.65558,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034658_rank800,786,786,0.26826,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018062_rank230,24,24,0.61134,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005950_rank283,663,663,0.20962,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039375_rank892,813,354,0.33952,489
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000542_rank930,542,702,0.11935,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047511_rank892,813,910,0.46338,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034769_rank840,305,305,0.66954,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034418_rank060,342,342,0.62084,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025800_rank925,390,390,0.76704,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016130_rank155,265,265,0.19194,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013990_rank024,336,336,0.19234,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035363_rank263,142,9,0.27279,352
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006742_rank636,724,843,0.62281,137
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006738_rank522,751,751,0.3475,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048110_rank630,752,852,0.18525,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046505_rank082,138,340,0.11096,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011392_rank872,923,925,0.22188,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027780_rank161,225,225,0.93314,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047815_rank966,742,742,0.78237,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028416_rank569,694,694,0.66967,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020127_rank298,757,675,0.19819,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004227_rank165,372,372,0.86611,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036596_rank947,947,947,0.72338,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026601_rank933,794,354,0.08169,542
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005973_rank894,540,540,0.53874,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045117_rank768,878,878,0.47579,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005534_rank391,678,807,0.53356,833
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046273_rank689,164,164,0.33432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024102_rank668,32,9,0.22377,597
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003980_rank281,401,401,0.56436,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041873_rank737,468,436,0.47817,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023520_rank594,108,108,0.68101,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017527_rank872,923,618,0.6799,74
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016976_rank169,186,186,0.83776,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008323_rank312,835,835,0.10782,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008671_rank314,637,637,0.81987,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046865_rank076,853,879,0.40541,95
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003500_rank133,384,384,0.79372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022497_rank633,451,428,0.22142,505
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001539_rank619,304,84,0.49766,99
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044392_rank291,653,653,0.512,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037772_rank002,354,354,0.8666,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042566_rank428,450,450,0.46415,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017166_rank483,448,448,0.77963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044439_rank522,751,751,0.64007,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045185_rank027,286,286,0.86639,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049181_rank048,7,7,0.75242,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003329_rank393,930,930,0.69784,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030172_rank883,659,659,0.18926,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031058_rank854,957,957,0.52042,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049216_rank653,393,393,0.19045,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037005_rank138,279,279,0.27797,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015639_rank274,456,354,0.23478,334
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049227_rank875,143,143,0.62608,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035090_rank688,806,806,0.54839,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026337_rank680,727,727,0.58068,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024830_rank258,989,398,0.5829,359
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047957_rank943,631,838,0.33221,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004401_rank932,126,126,0.72928,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011853_rank395,73,73,0.16845,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009333_rank273,763,763,0.65751,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043761_rank851,842,702,0.64816,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039693_rank734,741,920,0.17836,888
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009517_rank457,484,385,0.15857,398
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013895_rank009,345,984,0.42659,135
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024125_rank412,991,991,0.36321,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024935_rank078,203,203,0.55564,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021418_rank507,650,386,0.24791,985
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009794_rank266,614,614,0.50764,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029989_rank709,520,520,0.57684,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048224_rank725,300,76,0.4278,156
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031181_rank894,540,702,0.1321,117
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001256_rank194,552,552,0.82472,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043079_rank015,276,276,0.92359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012025_rank422,432,432,0.32501,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017473_rank089,226,226,0.45379,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029369_rank636,724,724,0.41951,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000479_rank611,875,875,0.69125,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021035_rank015,276,276,0.50323,0
