dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018563_rank934,68,68,0.40612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022317_rank294,617,89,0.37519,88
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024199_rank294,617,728,0.53487,45
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015314_rank366,948,948,0.87123,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034051_rank924,392,392,0.8584,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011268_rank520,731,430,0.06738,101
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049971_rank360,583,843,0.13811,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028122_rank840,305,104,0.60165,114
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043463_rank063,425,425,0.74321,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029848_rank146,444,870,0.54914,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023131_rank146,444,444,0.73233,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011464_rank396,932,932,0.719,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007589_rank889,311,312,0.19267,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039319_rank961,811,637,0.71702,384
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012844_rank875,143,143,0.85387,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031306_rank095,266,265,0.49699,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034194_rank186,96,96,0.84028,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010584_rank660,187,187,0.65575,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038197_rank425,133,133,0.84834,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000728_rank595,924,924,0.79281,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016612_rank123,338,338,0.78794,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048927_rank945,790,790,0.87438,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001622_rank438,687,687,0.74794,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003746_rank656,33,412,0.34902,941
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044135_rank089,226,200,0.45644,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049848_rank709,520,520,0.56619,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049441_rank384,412,412,0.52949,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005120_rank823,551,463,0.69677,774
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035450_rank855,27,27,0.68191,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016986_rank175,360,360,0.66465,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000528_rank787,80,80,0.80984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008470_rank951,885,614,0.64521,37
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033841_rank047,365,365,0.74064,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025066_rank491,220,220,0.84679,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023972_rank971,745,471,0.64654,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011213_rank752,103,103,0.76789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026242_rank986,211,211,0.34457,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041316_rank989,117,117,0.79423,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049568_rank926,10,10,0.85439,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033264_rank860,62,62,0.55491,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003555_rank639,739,808,0.29367,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003375_rank492,44,385,0.38602,750
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028375_rank785,610,735,0.61775,27
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000555_rank611,875,875,0.67361,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031925_rank725,300,300,0.83454,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025546_rank223,374,374,0.80373,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013014_rank848,871,871,0.77972,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027407_rank940,891,758,0.54058,226
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021357_rank229,162,166,0.44754,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049108_rank617,797,797,0.59165,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002842_rank713,577,577,0.78632,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043694_rank640,60,354,0.11729,507
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011145_rank158,483,491,0.349,842
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032086_rank603,53,55,0.22369,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038739_rank848,871,843,0.68944,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037335_rank973,883,725,0.52029,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033956_rank424,670,670,0.53023,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018654_rank030,169,355,0.52937,39
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048855_rank137,373,373,0.75581,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029718_rank326,130,130,0.71447,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048758_rank941,804,602,0.44877,690
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022877_rank928,684,684,0.58016,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025076_rank682,709,637,0.51493,76
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032445_rank142,196,196,0.64708,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013722_rank837,760,760,0.7637,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012503_rank781,0,386,0.33505,440
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024424_rank390,587,877,0.47978,167
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043999_rank332,890,852,0.59188,22
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011766_rank886,35,35,0.6858,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010599_rank812,896,896,0.61819,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031155_rank655,996,344,0.85518,739
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016933_rank348,756,756,0.74071,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037927_rank508,613,637,0.17359,947
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023124_rank845,481,843,0.75094,543
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044279_rank410,533,533,0.6346,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00039989_rank444,636,703,0.30222,856
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047097_rank905,626,626,0.75646,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012435_rank593,137,137,0.84138,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030991_rank014,349,349,0.55046,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025170_rank190,176,169,0.72192,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016902_rank109,195,195,0.78915,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044045_rank276,400,602,0.44417,72
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015805_rank626,936,936,0.86155,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045901_rank982,165,236,0.27843,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011555_rank126,151,151,0.64353,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009719_rank001,355,355,0.79795,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038076_rank339,643,643,0.69369,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030233_rank178,379,381,0.3337,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038094_rank540,652,652,0.6024,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038567_rank468,261,261,0.81212,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022073_rank397,458,458,0.48006,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019168_rank479,886,886,0.80313,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013791_rank831,988,988,0.81208,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025890_rank449,491,491,0.77825,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026624_rank732,681,620,0.39741,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038370_rank881,761,761,0.80699,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048208_rank116,489,9,0.88501,44
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000399_rank037,267,267,0.71919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008478_rank569,694,694,0.81072,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000091_rank016,270,270,0.80612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035330_rank049,299,299,0.52265,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038984_rank152,351,350,0.74175,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009002_rank381,306,306,0.81266,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031956_rank878,728,412,0.58939,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045465_rank202,278,280,0.74212,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033773_rank085,157,157,0.8089,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006715_rank228,90,90,0.87878,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022648_rank872,923,659,0.40403,30
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044314_rank550,316,9,0.12243,181
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00015619_rank348,756,463,0.2561,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047646_rank726,621,621,0.73568,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001870_rank693,697,602,0.3453,148
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042919_rank729,453,398,0.91879,38
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000973_rank973,883,427,0.51007,60
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040708_rank331,163,163,0.69676,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018325_rank445,743,707,0.52431,68
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024570_rank604,419,634,0.17883,596
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045354_rank171,89,89,0.84511,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024691_rank105,207,215,0.67114,8
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014844_rank739,705,386,0.14288,289
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024769_rank256,72,72,0.40027,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001228_rank476,152,152,0.26789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008328_rank944,593,881,0.13671,19
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009891_rank622,443,443,0.76924,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022124_rank352,357,106,0.59898,33
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008228_rank101,381,381,0.7772,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029709_rank284,12,12,0.87552,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013402_rank043,145,145,0.81554,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041920_rank737,468,468,0.65634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045661_rank249,194,194,0.77496,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032159_rank213,94,138,0.32777,153
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030747_rank672,216,216,0.79716,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009179_rank814,408,491,0.58571,303
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048370_rank147,189,189,0.69486,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019133_rank811,601,354,0.34468,221
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049537_rank670,869,602,0.26851,360
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043442_rank110,227,227,0.69634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011657_rank929,28,28,0.79528,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046795_rank323,223,223,0.81478,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034192_rank310,319,319,0.71663,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037506_rank639,739,385,0.39757,448
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033229_rank858,578,578,0.17983,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038340_rank922,999,386,0.27168,788
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008908_rank808,696,696,0.71038,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026818_rank844,897,412,0.70889,13
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038758_rank846,363,363,0.83916,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043650_rank334,698,958,0.13192,156
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000553_rank234,367,367,0.80559,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014453_rank546,858,858,0.71609,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029439_rank288,399,399,0.56241,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032581_rank147,189,188,0.42768,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048231_rank473,573,573,0.79811,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013012_rank630,752,462,0.49103,29
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004667_rank964,516,602,0.38882,88
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014579_rank966,742,742,0.68729,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049168_rank381,306,306,0.74673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024364_rank602,547,547,0.83682,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048461_rank553,607,607,0.77024,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027712_rank241,702,843,0.21222,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007344_rank486,114,354,0.38218,994
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031695_rank745,493,480,0.21187,863
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036248_rank064,250,248,0.40039,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005754_rank203,716,716,0.60449,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018379_rank970,753,753,0.59104,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012735_rank497,298,336,0.82313,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027204_rank846,363,363,0.85711,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013029_rank344,987,951,0.50137,15
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046529_rank794,78,78,0.51644,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019978_rank059,289,289,0.81673,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037997_rank481,281,281,0.3121,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031927_rank896,59,40,0.32711,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045793_rank333,695,702,0.20874,584
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045065_rank603,53,912,0.21183,253
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034630_rank823,551,787,0.40375,538
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00020558_rank733,973,386,0.2536,173
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041352_rank715,913,913,0.79279,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032942_rank006,347,347,0.84783,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027049_rank463,436,386,0.0859,315
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018075_rank806,1,1,0.83585,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022122_rank689,164,164,0.69358,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035438_rank664,990,51,0.21997,434
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013808_rank300,141,141,0.85966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007718_rank780,482,482,0.4598,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035764_rank030,169,169,0.76037,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030222_rank041,375,375,0.79164,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033019_rank076,853,853,0.76441,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012512_rank853,553,553,0.57681,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00042517_rank321,953,953,0.81761,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005236_rank120,144,275,0.36886,597
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045289_rank123,338,338,0.3142,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016528_rank780,482,482,0.34652,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047939_rank499,318,318,0.84604,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029590_rank049,299,299,0.65427,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027411_rank848,871,843,0.46473,241
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009959_rank785,610,386,0.27438,682
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029799_rank195,264,263,0.60638,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045171_rank173,280,280,0.78178,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044082_rank228,90,90,0.86361,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048034_rank208,594,594,0.84685,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00048277_rank784,122,122,0.74304,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000567_rank546,858,858,0.77343,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023602_rank218,93,93,0.77984,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022150_rank549,586,586,0.52613,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021628_rank496,791,791,0.7399,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028480_rank010,340,340,0.84476,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024109_rank077,76,76,0.8266,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019212_rank105,207,219,0.31558,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040672_rank508,613,613,0.80654,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045685_rank680,727,727,0.77963,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016924_rank729,453,454,0.24313,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002336_rank385,956,956,0.75903,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037849_rank312,835,835,0.84572,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043411_rank357,965,965,0.63325,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005716_rank313,337,334,0.72852,5
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029912_rank998,917,412,0.21134,216
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027823_rank595,924,924,0.76789,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00031679_rank296,185,185,0.7227,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034207_rank011,350,350,0.74986,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00044101_rank636,724,839,0.27388,21
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006658_rank837,760,410,0.60618,100
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007116_rank162,174,174,0.79136,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032462_rank457,484,839,0.19805,88
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030705_rank020,222,216,0.71239,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018736_rank068,255,255,0.84982,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003849_rank530,872,872,0.65012,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016794_rank286,18,18,0.45521,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001935_rank353,6,6,0.72346,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025095_rank788,941,941,0.71633,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00043629_rank689,164,164,0.5991,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024379_rank237,515,515,0.72144,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026489_rank499,318,318,0.82229,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00014367_rank710,118,602,0.15246,903
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007260_rank021,603,603,0.65612,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041864_rank641,91,91,0.83855,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027920_rank451,124,122,0.39505,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00018994_rank846,363,363,0.77044,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016259_rank447,4,4,0.78302,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00037016_rank804,523,9,0.61557,552
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012605_rank320,182,182,0.7783,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035532_rank180,282,282,0.50597,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003952_rank483,448,448,0.80405,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038932_rank604,419,602,0.17349,453
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000343_rank001,355,355,0.7899,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035048_rank923,111,912,0.29478,458
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009707_rank065,229,229,0.73977,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036140_rank104,221,267,0.45683,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012516_rank087,184,184,0.77913,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00034647_rank605,42,48,0.7045,17
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00017745_rank523,691,787,0.51351,339
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046959_rank407,602,385,0.17061,394
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011033_rank849,778,778,0.62372,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00049161_rank305,370,370,0.81572,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033286_rank311,847,847,0.77259,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024470_rank986,211,178,0.60793,3
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00010404_rank397,458,458,0.79942,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00047276_rank476,152,152,0.72925,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005481_rank224,259,259,0.36301,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00040307_rank878,728,728,0.51365,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00026169_rank404,501,568,0.44505,4
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00029616_rank582,322,322,0.72867,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005488_rank341,904,877,0.19474,169
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005126_rank164,245,245,0.73624,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00035600_rank470,889,486,0.77102,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016273_rank345,327,51,0.49307,65
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00004210_rank699,314,766,0.35178,111
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00021118_rank915,521,521,0.32359,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00030329_rank413,576,576,0.28778,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00000298_rank446,64,64,0.55432,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046064_rank778,765,703,0.11516,6
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00009236_rank625,802,802,0.72669,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00011143_rank453,323,323,0.84919,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00024604_rank736,556,703,0.39325,158
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00027424_rank359,898,843,0.33145,418
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00002215_rank680,727,727,0.7876,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032389_rank111,23,23,0.75224,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00003668_rank403,841,602,0.68885,104
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00025964_rank905,626,862,0.61817,10
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00013482_rank074,294,294,0.83751,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023170_rank018,958,958,0.84882,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00028635_rank345,327,327,0.82285,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00008099_rank200,981,981,0.73621,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00023445_rank497,298,354,0.46864,151
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00006561_rank238,701,701,0.70634,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00046676_rank674,750,831,0.25015,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00045501_rank449,491,491,0.80489,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00001099_rank918,377,377,0.81844,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00022133_rank028,248,249,0.57755,2
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00019204_rank977,65,385,0.38652,657
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00033316_rank555,472,693,0.66284,1
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00041973_rank686,826,826,0.63966,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00012119_rank321,953,953,0.75658,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00032148_rank013,228,228,0.80301,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00016988_rank485,2,728,0.49627,646
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00007821_rank177,795,671,0.10648,7
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00036519_rank991,882,463,0.28221,184
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00038139_rank484,704,704,0.79561,0
ILSVRC2012_val_00046051_with_ILSVRC2012_val_00005359_rank538,796,796,0.79947,0
