dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009556_rank062,239,244,0.25863,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000571_rank814,625,625,0.99915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048320_rank216,750,750,0.32409,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023658_rank069,154,154,0.95731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043478_rank257,431,358,0.1467,648
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005044_rank745,893,559,0.19301,244
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029623_rank476,935,935,0.652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005836_rank599,120,120,0.65161,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041309_rank899,815,73,0.68982,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021808_rank667,308,316,0.31309,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047169_rank355,318,318,0.52157,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024565_rank257,431,831,0.31503,17
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031655_rank095,210,172,0.2993,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012097_rank539,910,693,0.88055,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027656_rank975,88,88,0.99871,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018431_rank219,387,387,0.95359,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005422_rank683,867,675,0.61846,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022823_rank830,832,425,0.23134,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046511_rank495,403,807,0.28043,105
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017286_rank571,469,469,0.92787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018731_rank867,922,727,0.0741,904
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033016_rank840,968,505,0.44015,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044249_rank114,248,248,0.40972,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005878_rank397,660,449,0.36948,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030390_rank668,917,867,0.22124,317
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039575_rank144,658,658,0.99668,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006664_rank023,260,260,0.9772,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032031_rank264,430,694,0.16028,332
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002341_rank735,686,686,0.63796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028408_rank064,254,254,0.73515,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017686_rank391,531,531,0.51293,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024104_rank763,577,494,0.6659,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028630_rank953,829,829,0.94206,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043761_rank480,842,807,0.32533,317
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024934_rank792,863,857,0.36624,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003753_rank606,123,122,0.37248,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039271_rank869,690,690,0.24794,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001838_rank285,761,613,0.91465,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047663_rank687,887,614,0.8447,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017499_rank037,220,220,0.98477,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004022_rank689,998,941,0.89856,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049288_rank109,335,335,0.26413,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038732_rank282,564,564,0.98558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011950_rank741,777,597,0.18398,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044044_rank501,362,362,0.48672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034006_rank999,896,792,0.20544,542
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033242_rank564,65,65,0.79667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009413_rank621,892,409,0.59157,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025655_rank090,164,164,0.70774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009347_rank044,190,190,0.99761,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011995_rank495,403,403,0.71181,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027286_rank874,707,707,0.97019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034929_rank303,20,20,0.2663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042475_rank550,274,227,0.28924,47
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013778_rank976,427,427,0.79758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015307_rank078,214,234,0.46516,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039671_rank606,123,73,0.35652,115
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001473_rank827,344,344,0.96561,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004282_rank629,275,275,0.93343,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015466_rank081,568,568,0.9782,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025570_rank491,328,328,0.65601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003799_rank394,534,694,0.63056,208
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039338_rank920,440,440,0.98545,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004638_rank362,38,38,0.60359,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046825_rank017,252,252,0.55156,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023020_rank655,914,425,0.20048,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026853_rank339,927,927,1.0,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013095_rank401,21,85,0.1776,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036909_rank544,494,494,0.65962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029546_rank004,153,153,0.97055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039287_rank213,623,449,0.12944,641
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042279_rank609,755,755,0.66755,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029783_rank467,249,249,0.92216,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041272_rank850,351,425,0.6381,120
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024915_rank337,514,514,0.90613,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049908_rank036,268,268,0.95937,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006603_rank356,16,16,0.94859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004965_rank455,118,118,0.68635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044081_rank669,417,417,0.99327,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015189_rank058,205,208,0.98501,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013901_rank226,146,765,0.19151,676
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024431_rank033,192,186,0.24003,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027210_rank235,722,559,0.33222,195
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028755_rank132,255,255,0.8797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036013_rank794,576,576,0.98554,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040591_rank306,413,764,0.71915,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018907_rank676,61,61,0.91411,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank285,761,761,0.75382,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045490_rank602,675,569,0.50867,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049556_rank431,655,524,0.13837,81
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015248_rank771,738,738,0.8094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023399_rank897,754,759,0.3675,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037714_rank454,132,134,0.6148,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027147_rank538,823,577,0.47931,118
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032497_rank837,492,492,0.58414,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011420_rank356,16,16,0.97681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038421_rank551,947,694,0.22365,891
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013052_rank305,297,297,0.99614,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009549_rank541,987,506,0.51648,871
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010243_rank832,618,642,0.24676,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006767_rank834,557,425,0.11891,61
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014579_rank618,742,742,0.93949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025446_rank382,994,994,0.5151,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029390_rank341,668,694,0.4271,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026243_rank195,961,766,0.17048,148
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031403_rank135,372,356,0.15788,326
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047810_rank201,56,62,0.45052,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004729_rank828,604,604,0.99882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047156_rank866,131,131,0.7393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049819_rank077,162,162,0.49205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012253_rank311,367,367,0.7979,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044846_rank038,174,179,0.18635,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012677_rank568,312,312,0.66449,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032840_rank690,390,709,0.11376,217
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036603_rank993,286,286,0.99131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048272_rank740,674,674,0.9872,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044882_rank036,268,104,0.73832,76
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006658_rank718,760,807,0.34125,369
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043129_rank381,588,401,0.20684,103
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028812_rank514,51,676,0.43939,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037523_rank768,851,851,0.93976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036476_rank211,493,493,0.77439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030551_rank826,594,594,0.99998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016339_rank766,915,425,0.6657,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045541_rank765,698,854,0.39302,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004449_rank103,242,242,0.99721,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020155_rank559,662,707,0.85082,72
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016595_rank731,642,642,0.99999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007070_rank571,469,499,0.28697,70
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019915_rank737,925,925,0.80274,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047939_rank355,318,880,0.87017,519
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001607_rank564,65,65,0.92389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016602_rank882,661,661,0.9217,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000366_rank859,465,579,0.4265,380
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044580_rank578,62,62,0.57143,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024306_rank739,873,442,0.64533,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048393_rank147,102,102,0.80774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003383_rank501,362,362,0.99741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015404_rank582,567,639,0.23343,151
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005120_rank924,551,551,0.82876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049758_rank524,748,885,0.09945,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032965_rank623,772,559,0.35183,173
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005754_rank617,716,462,0.6434,460
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011313_rank593,802,802,0.29821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024333_rank440,808,808,0.98123,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005493_rank058,205,223,0.39755,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026823_rank320,329,150,0.73957,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000908_rank225,41,41,0.98328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002502_rank799,122,122,0.97632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012624_rank549,726,726,0.4178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015646_rank380,559,559,0.9998,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038521_rank871,773,818,0.41152,233
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036935_rank210,796,854,0.52426,422
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045644_rank250,898,898,0.42952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013217_rank821,756,427,0.33065,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003689_rank929,719,719,0.83343,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043590_rank946,745,745,0.99992,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011356_rank042,171,171,0.73313,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007853_rank378,13,13,0.99974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002040_rank587,502,502,0.81027,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033488_rank639,705,718,0.20898,42
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016319_rank096,270,270,0.80195,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000196_rank212,396,396,0.99317,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047023_rank986,448,449,0.4964,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022809_rank992,488,857,0.91226,504
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026566_rank857,545,545,0.99874,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035409_rank568,312,312,0.29392,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002214_rank004,153,153,0.55058,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029683_rank124,278,150,0.10292,171
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015760_rank998,600,703,0.2397,416
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035318_rank670,682,694,0.21069,411
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008588_rank316,103,450,0.20005,743
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031302_rank042,171,171,0.47321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040298_rank020,187,185,0.38721,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009402_rank587,502,765,0.39492,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025486_rank638,456,456,0.83402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023943_rank055,209,209,0.99709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022985_rank285,761,761,0.98926,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031431_rank798,586,586,0.89093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038170_rank730,309,308,0.7366,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040291_rank027,216,216,0.96466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013925_rank925,569,569,0.98051,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017486_rank157,282,208,0.33505,59
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049286_rank454,132,132,0.77021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022776_rank127,243,243,0.93636,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020168_rank466,659,464,0.52957,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016264_rank469,138,138,0.97951,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024686_rank045,215,162,0.78757,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040773_rank021,233,183,0.53782,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048923_rank619,757,867,0.16066,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004756_rank263,9,9,0.96221,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020815_rank061,185,187,0.55199,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002234_rank368,241,241,0.48042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012136_rank879,612,612,0.97625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043775_rank959,759,759,0.99569,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013306_rank673,628,628,0.56297,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036852_rank985,458,458,0.34429,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007310_rank727,814,814,0.65607,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012650_rank959,759,759,0.87377,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032919_rank637,957,957,0.99974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010322_rank162,45,45,0.73656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013058_rank586,798,798,0.7239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009333_rank611,763,763,0.66481,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013114_rank393,939,939,0.99029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043700_rank298,770,774,0.40759,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005601_rank296,130,130,0.9465,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003302_rank827,344,344,0.99216,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024567_rank180,178,178,0.73952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028936_rank023,260,260,0.98286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019723_rank696,868,891,0.30394,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041453_rank736,747,747,0.99992,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027809_rank521,80,23,0.67835,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048680_rank735,686,686,0.67838,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024165_rank317,323,323,0.95405,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022898_rank766,915,915,0.99817,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049249_rank230,993,993,0.98015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014929_rank200,951,951,0.99701,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032668_rank043,160,160,0.76537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008292_rank721,404,404,0.49418,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011060_rank527,749,749,1.0,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035590_rank610,905,854,0.26538,14
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014054_rank619,757,757,0.52859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045673_rank954,310,73,0.42236,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017710_rank122,363,363,0.70901,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031441_rank952,883,653,0.13415,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026805_rank268,67,67,0.47735,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003188_rank558,590,590,0.48633,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008873_rank435,373,373,0.98532,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028486_rank923,853,421,0.58098,169
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000275_rank285,761,761,0.34217,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005414_rank324,836,792,0.15467,186
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011781_rank463,880,612,0.27023,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009768_rank562,828,765,0.23198,253
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025680_rank180,178,178,0.99272,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029002_rank559,662,662,0.09125,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017101_rank133,691,694,0.21987,795
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012120_rank330,44,456,0.34816,405
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023453_rank873,644,694,0.37437,282
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002878_rank129,212,212,0.9849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038700_rank398,450,450,0.83015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049233_rank960,677,421,0.14862,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031533_rank377,616,632,0.22298,510
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007963_rank116,208,208,0.99749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003700_rank710,370,370,0.96085,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032641_rank577,477,519,0.37318,116
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016838_rank663,713,713,0.73695,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013247_rank791,907,966,0.69824,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016933_rank821,756,756,0.62178,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013972_rank464,584,854,0.24414,117
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039455_rank797,59,765,0.1824,788
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043755_rank745,893,446,0.78998,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037846_rank608,1,425,0.3397,565
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037926_rank287,988,577,0.52605,414
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022211_rank102,83,83,0.99229,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018727_rank459,554,694,0.22868,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005362_rank832,618,284,0.86809,261
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044167_rank682,606,606,0.99777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045688_rank485,529,694,0.24081,883
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030074_rank745,893,446,0.5633,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015006_rank813,787,539,0.30747,173
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036626_rank370,683,854,0.22061,79
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016411_rank053,213,213,0.95515,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044389_rank647,972,694,0.14537,441
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023752_rank505,932,932,0.68872,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036135_rank558,590,590,0.74175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004111_rank833,648,648,0.63611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021025_rank410,69,69,0.99548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010256_rank222,774,559,0.12757,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033120_rank429,40,40,0.57345,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034723_rank182,520,412,0.62631,751
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036877_rank990,729,807,0.33498,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021771_rank370,683,683,0.98861,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029150_rank615,81,81,0.5449,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047832_rank343,34,461,0.30937,159
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030326_rank332,165,165,0.89342,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044559_rank694,407,407,0.99733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004916_rank485,529,463,0.21451,65
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042082_rank905,53,694,0.33339,465
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003871_rank785,352,171,0.22456,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011801_rank810,715,894,0.19538,522
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035774_rank747,2,3,0.66049,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021665_rank896,778,778,0.54234,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027658_rank695,461,524,0.11744,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023130_rank944,714,559,0.32098,292
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048333_rank069,154,154,0.94138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000648_rank432,134,134,0.79534,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004079_rank413,645,559,0.34237,481
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032542_rank161,940,940,0.96746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017253_rank615,81,81,0.81011,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036942_rank146,32,32,0.97091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029806_rank569,36,36,0.74093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029947_rank414,43,43,0.99351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009952_rank560,546,546,0.58778,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000298_rank620,64,64,0.90562,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017147_rank042,171,171,0.16117,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043798_rank414,43,43,0.89284,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036206_rank473,739,883,0.48839,57
