dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015646_rank380,559,559,0.83832,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038521_rank871,773,503,0.6493,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036935_rank210,796,728,0.22088,118
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045644_rank250,898,898,0.59936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013217_rank821,756,756,0.79026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003689_rank929,719,719,0.94856,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043590_rank946,745,745,0.93013,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011356_rank042,171,171,0.86165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007853_rank378,13,13,0.91176,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002040_rank587,502,502,0.9057,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033488_rank639,705,807,0.31007,295
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016319_rank096,270,270,0.95009,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000196_rank212,396,396,0.92556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047023_rank986,448,448,0.47408,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022809_rank992,488,490,0.40918,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026566_rank857,545,545,0.95088,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035409_rank568,312,123,0.47388,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002214_rank004,153,204,0.50007,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029683_rank124,278,286,0.45439,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015760_rank998,600,123,0.12155,908
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035318_rank670,682,694,0.23423,411
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008588_rank316,103,103,0.34506,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031302_rank042,171,178,0.54889,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040298_rank020,187,185,0.30094,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009402_rank587,502,502,0.72486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025486_rank638,456,456,0.91627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023943_rank055,209,209,0.93118,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022985_rank285,761,761,0.86977,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031431_rank798,586,586,0.90518,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038170_rank730,309,308,0.68175,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040291_rank027,216,216,0.91103,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013925_rank925,569,569,0.91787,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017486_rank157,282,151,0.2774,160
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049286_rank454,132,132,0.86646,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022776_rank127,243,243,0.92983,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020168_rank466,659,868,0.08851,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016264_rank469,138,138,0.92109,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024686_rank045,215,215,0.3934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040773_rank021,233,233,0.76131,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048923_rank619,757,757,0.78306,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004756_rank263,9,9,0.93055,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020815_rank061,185,187,0.70557,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002234_rank368,241,241,0.41169,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012136_rank879,612,612,0.91869,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043775_rank959,759,759,0.89443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013306_rank673,628,628,0.49018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036852_rank985,458,458,0.6966,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007310_rank727,814,814,0.75329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012650_rank959,759,759,0.83293,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032919_rank637,957,957,0.93092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010322_rank162,45,45,0.91947,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013058_rank586,798,798,0.88919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009333_rank611,763,535,0.82859,53
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013114_rank393,939,939,0.94364,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043700_rank298,770,770,0.63286,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005601_rank296,130,130,0.91951,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003302_rank827,344,344,0.93037,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024567_rank180,178,178,0.54511,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028936_rank023,260,260,0.93724,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019723_rank696,868,766,0.30159,353
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041453_rank736,747,747,0.92491,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027809_rank521,80,80,0.88146,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048680_rank735,686,686,0.64127,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024165_rank317,323,323,0.92435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022898_rank766,915,915,0.92887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049249_rank230,993,993,0.91398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014929_rank200,951,951,0.88838,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032668_rank043,160,160,0.83022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008292_rank721,404,404,0.47882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011060_rank527,749,749,0.80891,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035590_rank610,905,807,0.18308,107
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014054_rank619,757,757,0.90012,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045673_rank954,310,310,0.50939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017710_rank122,363,363,0.93883,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031441_rank952,883,883,0.39099,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026805_rank268,67,67,0.84962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003188_rank558,590,590,0.52447,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008873_rank435,373,373,0.85482,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028486_rank923,853,449,0.08515,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000275_rank285,761,761,0.72622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005414_rank324,836,836,0.52107,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011781_rank463,880,428,0.39879,35
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009768_rank562,828,417,0.04636,533
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025680_rank180,178,178,0.93971,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029002_rank559,662,412,0.08791,307
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017101_rank133,691,694,0.13118,795
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012120_rank330,44,41,0.53448,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023453_rank873,644,539,0.64572,283
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002878_rank129,212,212,0.92553,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038700_rank398,450,450,0.92608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049233_rank960,677,677,0.23925,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031533_rank377,616,494,0.57856,330
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007963_rank116,208,208,0.89205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003700_rank710,370,370,0.90791,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032641_rank577,477,477,0.76549,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016838_rank663,713,713,0.95471,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013247_rank791,907,966,0.52345,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016933_rank821,756,883,0.2819,85
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013972_rank464,584,723,0.82471,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039455_rank797,59,64,0.21322,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043755_rank745,893,446,0.85554,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037846_rank608,1,1,0.80123,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037926_rank287,988,988,0.56232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022211_rank102,83,83,0.91528,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018727_rank459,554,449,0.2466,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005362_rank832,618,284,0.94579,261
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044167_rank682,606,606,0.92429,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045688_rank485,529,694,0.71282,883
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030074_rank745,893,446,0.81002,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015006_rank813,787,514,0.13145,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036626_rank370,683,432,0.13412,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016411_rank053,213,213,0.931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044389_rank647,972,421,0.18663,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023752_rank505,932,932,0.92632,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036135_rank558,590,590,0.85657,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004111_rank833,648,648,0.78888,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021025_rank410,69,69,0.96548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010256_rank222,774,421,0.19328,767
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033120_rank429,40,40,0.5672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034723_rank182,520,431,0.13877,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036877_rank990,729,807,0.58649,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021771_rank370,683,683,0.90272,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029150_rank615,81,81,0.92548,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047832_rank343,34,34,0.63429,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030326_rank332,165,165,0.87438,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044559_rank694,407,407,0.93889,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004916_rank485,529,529,0.30875,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042082_rank905,53,694,0.48162,465
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003871_rank785,352,353,0.12062,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011801_rank810,715,694,0.1183,609
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035774_rank747,2,2,0.89959,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021665_rank896,778,778,0.83522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027658_rank695,461,524,0.63659,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023130_rank944,714,714,0.81543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048333_rank069,154,154,0.94648,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000648_rank432,134,134,0.90572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004079_rank413,645,421,0.28957,809
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032542_rank161,940,940,0.84711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017253_rank615,81,81,0.92283,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036942_rank146,32,32,0.91197,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029806_rank569,36,36,0.90442,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029947_rank414,43,43,0.93614,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009952_rank560,546,546,0.89458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000298_rank620,64,64,0.91867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017147_rank042,171,171,0.90356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043798_rank414,43,43,0.91485,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036206_rank473,739,739,0.79255,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019938_rank921,712,712,0.80138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005970_rank842,398,398,0.86448,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007857_rank117,552,552,0.52502,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042731_rank361,273,273,0.91771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013313_rank197,589,589,0.91831,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024914_rank645,93,93,0.89915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030404_rank163,106,106,0.94736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029757_rank716,737,737,0.30779,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041659_rank429,40,40,0.70731,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003476_rank186,689,689,0.38059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026125_rank352,150,150,0.86915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004250_rank780,524,524,0.52205,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042007_rank492,654,407,0.45674,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044160_rank155,805,805,0.83477,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007453_rank759,401,401,0.92279,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032815_rank934,471,471,0.9334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035794_rank058,205,208,0.59622,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009461_rank699,379,150,0.28227,120
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038107_rank028,158,158,0.94383,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024481_rank865,904,904,0.91384,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005871_rank818,843,843,0.48223,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029481_rank747,2,2,0.90447,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008252_rank199,964,813,0.97049,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020166_rank221,533,533,0.80728,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020861_rank266,68,68,0.52329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000034_rank935,981,880,0.38972,39
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012229_rank162,45,45,0.92427,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001683_rank890,684,684,0.93685,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019817_rank404,784,694,0.35555,416
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033246_rank081,568,568,0.92147,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015069_rank456,55,64,0.78584,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023418_rank406,521,521,0.96351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036654_rank944,714,714,0.90976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038188_rank376,679,210,0.27413,837
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010060_rank652,602,421,0.20014,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035089_rank949,599,857,0.50241,154
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022627_rank663,713,713,0.92064,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022832_rank179,356,356,0.86876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027448_rank074,283,285,0.27074,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029875_rank275,143,143,0.88259,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030698_rank270,236,236,0.80953,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027819_rank165,354,354,0.91468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038472_rank584,501,399,0.29351,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049647_rank742,781,694,0.12403,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040294_rank653,891,891,0.9396,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029153_rank676,61,61,0.86702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041816_rank649,532,532,0.44726,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036264_rank057,222,257,0.88825,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039413_rank755,839,839,0.2758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048310_rank132,255,255,0.8988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048126_rank381,588,790,0.55421,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045668_rank519,291,291,0.86997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025522_rank550,274,274,0.91043,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021063_rank849,144,144,0.43523,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018325_rank926,743,743,0.84175,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037065_rank443,931,931,0.91833,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007584_rank508,956,956,0.92326,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036943_rank567,793,107,0.21337,67
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001545_rank980,505,505,0.75333,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047858_rank565,573,751,0.40839,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034841_rank418,617,841,0.65062,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018811_rank332,165,165,0.92723,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026565_rank892,528,707,0.63288,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007891_rank307,302,306,0.54525,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016358_rank624,899,899,0.47033,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040084_rank875,597,632,0.09531,331
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004335_rank384,73,73,0.70015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031622_rank501,362,362,0.94239,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021324_rank492,654,609,0.65501,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030739_rank829,753,753,0.83643,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048975_rank327,985,985,0.82397,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017442_rank095,210,210,0.94748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014221_rank431,655,911,0.07977,254
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035512_rank489,70,70,0.84801,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001903_rank897,754,754,0.41452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036929_rank488,825,825,0.84399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035025_rank892,528,528,0.91391,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003393_rank716,737,886,0.65248,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008099_rank935,981,981,0.78621,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019809_rank762,879,879,0.84593,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032250_rank983,571,571,0.30353,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037122_rank049,359,358,0.54367,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015615_rank326,721,721,0.76884,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004817_rank759,401,401,0.89332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048215_rank424,503,503,0.93395,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026950_rank433,408,408,0.93192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032522_rank368,241,241,0.51271,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046740_rank557,46,39,0.79996,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031970_rank508,956,956,0.92018,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019213_rank617,716,716,0.76827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039497_rank644,894,881,0.2092,22
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024271_rank561,696,696,0.92939,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015629_rank872,840,840,0.92148,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049209_rank692,540,694,0.262,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005236_rank575,977,144,0.12258,56
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022324_rank053,213,219,0.80747,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003439_rank424,503,440,0.32817,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014745_rank078,214,214,0.94956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042766_rank745,893,893,0.82715,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045168_rank223,811,811,0.73535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013151_rank149,369,421,0.08596,801
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032444_rank750,635,635,0.95788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035780_rank635,731,731,0.94174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002868_rank985,458,458,0.68686,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004963_rank127,243,243,0.95395,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019696_rank082,355,355,0.94945,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034174_rank634,63,63,0.88562,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019623_rank842,398,398,0.93514,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008521_rank749,128,128,0.85982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031690_rank112,333,333,0.91999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041419_rank325,422,422,0.65247,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016741_rank094,361,361,0.85915,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018237_rank987,609,436,0.20901,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023367_rank672,888,888,0.88505,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026374_rank481,341,694,0.77797,198
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007495_rank097,785,807,0.77761,727
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011028_rank580,857,857,0.87081,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011471_rank274,965,965,0.87552,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042513_rank125,348,348,0.69567,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016757_rank054,157,151,0.78271,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036823_rank149,369,369,0.89857,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005761_rank111,378,378,0.92092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016700_rank343,34,34,0.9014,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030662_rank164,136,136,0.88278,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000246_rank237,349,349,0.81064,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank428,485,761,0.86679,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014144_rank561,696,421,0.20074,316
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040037_rank161,940,940,0.76872,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005009_rank964,818,987,0.09834,752
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016630_rank977,563,563,0.938,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012477_rank788,636,414,0.51937,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008126_rank398,450,450,0.49097,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034624_rank826,594,594,0.88827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012854_rank630,464,765,0.10344,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018515_rank903,666,666,0.93805,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002723_rank060,332,332,0.82858,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022330_rank361,273,273,0.91368,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038562_rank294,647,647,0.86774,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030231_rank811,629,551,0.7169,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000650_rank772,288,288,0.77704,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002678_rank734,147,147,0.85989,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004744_rank035,201,201,0.86611,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001693_rank006,221,221,0.9225,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037466_rank819,565,565,0.90813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026526_rank330,44,43,0.17189,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014441_rank026,199,199,0.92402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044172_rank346,958,958,0.79067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041069_rank429,40,46,0.35466,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006184_rank487,724,694,0.79067,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030600_rank841,556,556,0.84668,0
