dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036558_rank914,710,859,0.4679,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013610_rank528,94,94,0.85367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019099_rank699,379,256,0.09423,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016929_rank172,139,139,0.87437,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032137_rank406,521,521,0.59985,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048653_rank818,843,843,0.80928,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029729_rank793,593,593,0.90348,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024115_rank827,344,344,0.86564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016531_rank209,889,889,0.88321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029851_rank725,633,541,0.21127,387
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045666_rank463,880,880,0.89316,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010506_rank778,653,653,0.89949,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043657_rank360,383,383,0.85922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005453_rank844,446,694,0.08456,325
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027102_rank196,82,82,0.81133,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018463_rank633,96,96,0.89681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043836_rank578,62,60,0.31675,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047705_rank746,701,425,0.55531,138
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001721_rank094,361,361,0.92103,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039743_rank063,852,852,0.88516,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019703_rank313,614,614,0.6135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017140_rank219,387,387,0.89499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047001_rank049,359,359,0.3882,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021335_rank411,24,24,0.87665,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032543_rank986,448,448,0.88242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023263_rank763,577,577,0.71432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017474_rank879,612,612,0.86802,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027789_rank333,331,331,0.90035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007925_rank592,71,71,0.955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029799_rank128,264,264,0.64847,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030654_rank707,983,983,0.87042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009645_rank642,375,425,0.28284,520
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049843_rank433,408,408,0.91063,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014773_rank123,284,284,0.95127,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017826_rank596,688,688,0.85244,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033050_rank898,111,425,0.45888,581
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040332_rank664,847,847,0.84456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033316_rank743,472,472,0.41899,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045858_rank388,60,66,0.17491,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003474_rank811,629,629,0.85273,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001661_rank988,671,671,0.91512,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035456_rank785,352,353,0.60011,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028419_rank950,519,425,0.42497,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001686_rank128,264,264,0.89821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011167_rank730,309,425,0.20437,232
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048685_rank628,963,963,0.88111,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041216_rank634,63,63,0.84152,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022376_rank030,259,259,0.63612,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012773_rank040,223,223,0.72811,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005279_rank039,175,175,0.82379,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015988_rank536,410,425,0.24856,37
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005188_rank389,393,393,0.76483,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003070_rank334,47,47,0.8654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002477_rank967,374,374,0.81444,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011853_rank384,73,73,0.83168,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011374_rank317,323,323,0.85572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039966_rank323,77,73,0.75374,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007730_rank549,726,726,0.90076,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046410_rank102,83,83,0.90372,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030241_rank644,894,569,0.18081,641
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026169_rank584,501,514,0.10809,188
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026349_rank758,311,311,0.57188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049776_rank315,15,15,0.7903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006477_rank687,887,354,0.22101,217
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015612_rank298,770,770,0.47392,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042346_rank227,76,76,0.88216,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026409_rank911,665,518,0.20693,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016287_rank268,67,67,0.90277,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011756_rank152,353,353,0.86428,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038426_rank301,90,90,0.95312,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024300_rank320,329,329,0.73859,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047707_rank098,169,169,0.93757,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024421_rank867,922,922,0.35788,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022691_rank121,87,87,0.91515,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011951_rank835,491,491,0.88997,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040392_rank833,648,894,0.27414,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034901_rank701,117,117,0.88356,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000229_rank478,35,36,0.3768,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003527_rank437,475,475,0.87357,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046502_rank881,497,498,0.40627,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029169_rank372,6,5,0.27687,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009792_rank837,492,703,0.44411,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045936_rank379,5,5,0.87933,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024470_rank088,211,211,0.69119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023909_rank214,293,293,0.89699,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003269_rank005,181,181,0.88568,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043109_rank655,914,425,0.46026,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013424_rank026,199,199,0.88851,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048692_rank755,839,425,0.50768,57
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014088_rank941,827,567,0.2787,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028572_rank103,242,242,0.91813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033766_rank012,189,189,0.47074,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043489_rank765,698,857,0.28168,20
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009155_rank250,898,425,0.23439,530
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043105_rank492,654,751,0.23167,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031516_rank313,614,614,0.7822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027998_rank181,608,425,0.16897,623
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029042_rank876,984,425,0.56287,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035222_rank703,669,669,0.39758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049759_rank708,530,530,0.80766,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011829_rank471,399,501,0.58409,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016563_rank359,496,496,0.84803,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037267_rank956,830,718,0.50595,258
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003748_rank723,30,30,0.84446,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047328_rank415,107,840,0.22823,540
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019422_rank279,996,996,0.82092,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008770_rank100,336,336,0.88935,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016400_rank338,611,425,0.37892,134
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048812_rank896,778,778,0.85691,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039371_rank476,935,935,0.86136,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015422_rank874,707,707,0.80969,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043974_rank026,199,199,0.53796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003760_rank434,515,515,0.85399,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016511_rank619,757,757,0.83777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018171_rank442,872,523,0.3736,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037535_rank710,370,370,0.92435,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032502_rank561,696,428,0.33521,176
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020708_rank096,270,273,0.38473,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040000_rank196,82,82,0.80672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045300_rank275,143,143,0.79968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012435_rank329,137,137,0.8854,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013689_rank316,103,103,0.8432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024544_rank996,637,637,0.56329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017945_rank385,780,780,0.96065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013212_rank401,21,91,0.67545,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041426_rank832,618,694,0.19304,312
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003713_rank868,862,425,0.62686,667
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020061_rank514,51,51,0.80878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023993_rank511,736,736,0.91038,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035701_rank374,856,856,0.7412,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033779_rank601,955,955,0.91759,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027079_rank291,22,22,0.91222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004569_rank232,238,238,0.87736,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007178_rank134,163,163,0.65744,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017947_rank439,397,397,0.87099,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007452_rank046,226,200,0.75913,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019245_rank756,314,425,0.52829,483
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032581_rank012,189,189,0.61266,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018542_rank590,512,512,0.83232,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020052_rank291,22,22,0.86656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007407_rank252,474,474,0.89999,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035861_rank256,382,425,0.23406,649
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032476_rank974,626,862,0.54418,10
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032738_rank014,228,228,0.8984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021398_rank709,986,425,0.19212,307
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037796_rank934,471,471,0.42569,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033381_rank235,722,852,0.21731,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043900_rank203,457,457,0.89682,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019821_rank078,214,214,0.803,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005125_rank661,125,125,0.94772,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002292_rank559,662,681,0.43072,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030904_rank749,128,23,0.4223,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045413_rank710,370,370,0.91741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032061_rank723,30,30,0.37822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022325_rank962,603,603,0.90446,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018563_rank266,68,68,0.3935,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001179_rank329,137,137,0.87849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037761_rank306,413,413,0.45141,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038493_rank532,74,74,0.39947,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001134_rank961,720,720,0.79394,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001011_rank889,409,409,0.63629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024017_rank968,541,541,0.89709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029407_rank138,172,172,0.6389,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034067_rank473,739,449,0.27095,422
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000311_rank848,572,572,0.76265,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017465_rank890,684,684,0.90401,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025689_rank609,755,755,0.70466,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028071_rank675,326,326,0.92328,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016605_rank768,851,851,0.63228,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034954_rank451,304,302,0.31875,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044291_rank714,652,425,0.5557,899
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027805_rank052,182,273,0.32699,110
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025899_rank172,139,139,0.90141,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005808_rank070,168,168,0.9138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025259_rank376,679,425,0.19699,515
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016451_rank270,236,236,0.72908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030340_rank366,392,392,0.81681,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030486_rank739,873,873,0.57954,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017308_rank837,492,492,0.86581,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002577_rank674,632,632,0.72325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037327_rank516,676,488,0.67588,357
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043168_rank726,776,776,0.83021,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016472_rank539,910,428,0.36648,536
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015562_rank138,172,172,0.52486,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023194_rank699,379,366,0.26358,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037373_rank273,831,831,0.63279,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008144_rank606,123,123,0.82307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046267_rank671,300,122,0.77674,100
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005899_rank488,825,825,0.62666,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000336_rank912,463,463,0.81569,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043417_rank089,261,261,0.8732,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028737_rank457,929,929,0.36193,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026395_rank237,349,349,0.60955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010301_rank433,408,586,0.76991,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031888_rank844,446,868,0.66427,54
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026224_rank639,705,705,0.81332,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041704_rank435,373,373,0.66908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036434_rank667,308,308,0.87334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049417_rank062,239,239,0.87476,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048164_rank217,741,887,0.62,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041142_rank328,276,276,0.75733,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025170_rank137,176,212,0.26484,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017639_rank462,142,142,0.88689,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013524_rank017,252,205,0.40395,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024874_rank581,482,751,0.80948,102
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012898_rank163,106,106,0.39522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033331_rank970,101,101,0.582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031313_rank925,569,569,0.80585,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023215_rank194,574,574,0.85344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009194_rank121,87,87,0.90398,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021221_rank568,312,312,0.84241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009432_rank1000,695,559,0.62978,383
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004182_rank820,58,58,0.46188,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000014_rank619,757,757,0.88711,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047000_rank266,68,66,0.58562,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043442_rank246,227,227,0.96059,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045129_rank578,62,60,0.43392,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006517_rank148,752,852,0.60378,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027144_rank567,793,879,0.5644,80
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044219_rank841,556,556,0.76929,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007990_rank751,764,652,0.36179,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045023_rank919,481,481,0.37145,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006447_rank215,368,368,0.90839,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032906_rank122,363,363,0.90978,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004554_rank258,23,23,0.87394,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020934_rank237,349,151,0.37053,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040289_rank878,381,381,0.09829,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028032_rank846,478,239,0.844,647
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001740_rank240,327,327,0.80326,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037205_rank706,809,809,0.26698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024170_rank453,656,656,0.63936,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032389_rank258,23,23,0.88956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027027_rank844,446,595,0.17932,970
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016037_rank655,914,425,0.70815,162
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041291_rank612,523,425,0.28035,587
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014755_rank127,243,243,0.70129,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043407_rank675,326,326,0.91962,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036891_rank237,349,348,0.44494,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035881_rank058,205,208,0.59851,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007428_rank344,542,595,0.40987,951
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012251_rank096,270,279,0.83113,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010222_rank085,177,177,0.56499,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025830_rank178,723,723,0.93599,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027560_rank443,931,931,0.91411,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030197_rank154,937,937,0.89727,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015556_rank250,898,898,0.31533,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049841_rank114,248,250,0.49901,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010595_rank494,438,438,0.75952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007927_rank059,218,218,0.83171,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046125_rank518,657,744,0.36788,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044393_rank521,80,80,0.78107,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023117_rank556,945,945,0.2384,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007089_rank142,678,449,0.11281,588
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035258_rank538,823,425,0.16342,646
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015710_rank169,170,357,0.25718,224
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004995_rank066,207,219,0.94954,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009556_rank062,239,238,0.68231,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000571_rank814,625,625,0.87006,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048320_rank216,750,750,0.58594,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023658_rank069,154,154,0.92608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043478_rank257,431,209,0.26213,436
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005044_rank745,893,741,0.66286,28
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029623_rank476,935,935,0.63192,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005836_rank599,120,120,0.60169,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041309_rank899,815,73,0.31891,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021808_rank667,308,308,0.88098,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047169_rank355,318,425,0.4655,357
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024565_rank257,431,520,0.35801,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031655_rank095,210,172,0.57793,34
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012097_rank539,910,693,0.74606,21
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027656_rank975,88,88,0.89877,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018431_rank219,387,387,0.92033,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005422_rank683,867,675,0.36582,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022823_rank830,832,832,0.82658,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046511_rank495,403,403,0.78403,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017286_rank571,469,469,0.29476,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018731_rank867,922,559,0.13139,389
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033016_rank840,968,505,0.74015,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044249_rank114,248,250,0.49681,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005878_rank397,660,694,0.36922,73
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030390_rank668,917,425,0.20005,378
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039575_rank144,658,658,0.8314,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006664_rank023,260,260,0.96349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032031_rank264,430,425,0.59948,563
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002341_rank735,686,686,0.75579,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028408_rank064,254,254,0.90359,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017686_rank391,531,531,0.88194,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024104_rank763,577,577,0.78374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028630_rank953,829,829,0.88094,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043761_rank480,842,655,0.31688,18
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024934_rank792,863,863,0.59026,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003753_rank606,123,123,0.88329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039271_rank869,690,345,0.34122,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001838_rank285,761,761,0.29833,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047663_rank687,887,614,0.5246,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017499_rank037,220,220,0.89091,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004022_rank689,998,941,0.71867,31
