dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008099_rank935,981,981,0.86616,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019809_rank762,879,879,0.87287,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032250_rank983,571,571,0.66377,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037122_rank049,359,359,0.32955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015615_rank326,721,721,0.88112,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004817_rank759,401,401,0.88393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048215_rank424,503,503,0.34446,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026950_rank433,408,408,0.38692,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032522_rank368,241,241,0.49497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046740_rank557,46,39,0.831,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031970_rank508,956,956,0.86513,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019213_rank617,716,765,0.45314,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039497_rank644,894,765,0.2206,183
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024271_rank561,696,696,0.76011,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015629_rank872,840,840,0.61479,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049209_rank692,540,765,0.3731,334
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005236_rank575,977,425,0.13054,121
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022324_rank053,213,219,0.7154,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003439_rank424,503,440,0.11495,30
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014745_rank078,214,214,0.89713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042766_rank745,893,893,0.85119,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045168_rank223,811,811,0.751,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013151_rank149,369,368,0.24636,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032444_rank750,635,635,0.36686,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035780_rank635,731,731,0.89629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002868_rank985,458,458,0.87601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004963_rank127,243,243,0.39118,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019696_rank082,355,355,0.4186,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034174_rank634,63,63,0.65504,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019623_rank842,398,398,0.34325,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008521_rank749,128,128,0.88823,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031690_rank112,333,333,0.89307,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041419_rank325,422,422,0.39957,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016741_rank094,361,361,0.47067,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018237_rank987,609,609,0.5717,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023367_rank672,888,765,0.42124,478
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026374_rank481,341,765,0.26883,945
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007495_rank097,785,807,0.43697,727
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011028_rank580,857,765,0.156,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011471_rank274,965,965,0.88034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042513_rank125,348,348,0.69265,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016757_rank054,157,157,0.36084,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036823_rank149,369,369,0.77042,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005761_rank111,378,378,0.86374,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016700_rank343,34,34,0.86645,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030662_rank164,136,136,0.83842,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000246_rank237,349,349,0.1647,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank428,485,765,0.4989,382
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014144_rank561,696,765,0.30521,310
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040037_rank161,940,940,0.79352,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005009_rank964,818,987,0.23562,752
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016630_rank977,563,563,0.37918,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012477_rank788,636,748,0.3123,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008126_rank398,450,450,0.42908,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034624_rank826,594,765,0.51564,19
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012854_rank630,464,765,0.35886,272
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018515_rank903,666,666,0.85572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002723_rank060,332,332,0.88691,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022330_rank361,273,273,0.88797,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038562_rank294,647,647,0.87541,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030231_rank811,629,551,0.60574,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000650_rank772,288,288,0.18331,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002678_rank734,147,147,0.84512,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004744_rank035,201,201,0.83492,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001693_rank006,221,221,0.51019,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037466_rank819,565,565,0.56158,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026526_rank330,44,54,0.19333,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014441_rank026,199,199,0.50952,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044172_rank346,958,958,0.80956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041069_rank429,40,40,0.62204,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006184_rank487,724,765,0.42683,153
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030600_rank841,556,556,0.88649,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025726_rank129,212,151,0.22003,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025001_rank246,227,227,0.81728,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021050_rank357,871,871,0.64795,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043706_rank702,702,702,0.21672,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017447_rank248,765,765,0.7968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032396_rank642,375,879,0.21614,994
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019432_rank111,378,21,0.47861,118
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017343_rank960,677,765,0.60924,239
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045037_rank135,372,372,0.8254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005671_rank868,862,765,0.35785,319
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032262_rank457,929,245,0.34637,254
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044774_rank360,383,765,0.39545,895
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036097_rank387,231,231,0.28535,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016135_rank237,349,349,0.72294,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046668_rank156,295,295,0.68411,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026002_rank520,855,855,0.53901,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037005_rank193,279,279,0.74855,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044317_rank645,93,93,0.87898,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042833_rank033,192,192,0.83763,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009079_rank221,533,533,0.85695,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009249_rank466,659,809,0.44073,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042169_rank924,551,551,0.18622,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001762_rank132,255,255,0.38903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021362_rank035,201,201,0.68634,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019706_rank255,543,543,0.75199,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037579_rank701,117,765,0.65505,415
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002302_rank232,238,238,0.94698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034746_rank804,694,694,0.22656,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012414_rank075,334,765,0.30058,617
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024819_rank657,746,746,0.8849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038085_rank318,37,36,0.74784,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041696_rank829,753,753,0.89233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012083_rank477,400,400,0.20168,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028010_rank189,247,247,0.55767,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036166_rank613,52,52,0.65758,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038271_rank299,768,765,0.43876,978
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025173_rank708,530,765,0.66306,138
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041735_rank039,175,175,0.81346,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031292_rank870,920,920,0.81976,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021792_rank313,614,614,0.83663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009707_rank032,229,229,0.89367,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027921_rank348,66,54,0.23104,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001250_rank176,173,173,0.8439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031824_rank423,92,92,0.79481,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007194_rank493,585,898,0.44523,11
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019781_rank861,902,765,0.36049,881
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017930_rank296,130,765,0.16472,967
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002752_rank747,2,2,0.77436,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028306_rank851,861,577,0.23783,68
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017132_rank055,209,209,0.84537,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024135_rank517,425,425,0.47849,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033531_rank236,234,163,0.39141,16
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032736_rank893,507,507,0.82424,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019324_rank629,275,275,0.892,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034537_rank776,449,449,0.43242,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038027_rank207,870,870,0.77087,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024480_rank835,491,491,0.88887,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002789_rank845,340,340,0.73029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007906_rank024,186,186,0.22187,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018909_rank420,897,897,0.34241,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046907_rank289,930,930,0.84897,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032899_rank218,735,765,0.24177,276
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011761_rank321,906,906,0.90034,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029719_rank109,335,335,0.64792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001640_rank152,353,171,0.77322,43
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048415_rank811,629,425,0.17752,577
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028241_rank317,323,323,0.87922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006457_rank645,93,93,0.31163,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043283_rank482,453,453,0.8032,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014396_rank216,750,750,0.12166,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010809_rank517,425,425,0.81982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036354_rank633,96,96,0.89259,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045942_rank120,384,183,0.30728,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024043_rank070,168,168,0.82497,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036703_rank069,154,154,0.64406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029758_rank112,333,333,0.89974,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011953_rank167,869,425,0.43122,569
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017811_rank543,420,420,0.51815,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010563_rank080,197,197,0.73747,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044810_rank582,567,909,0.40878,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005762_rank475,423,423,0.90708,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048056_rank632,740,740,0.45956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025841_rank441,439,439,0.30138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018057_rank306,413,764,0.21605,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010169_rank050,203,203,0.74295,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038086_rank669,417,417,0.88627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027434_rank259,97,97,0.83148,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043767_rank539,910,929,0.43604,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034237_rank066,207,207,0.83028,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045719_rank182,520,765,0.42896,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020785_rank608,1,1,0.89558,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011691_rank483,566,566,0.8383,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043456_rank164,136,136,0.90783,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045697_rank168,388,765,0.53173,614
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041760_rank851,861,417,0.53142,434
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017490_rank286,39,47,0.38098,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047955_rank202,287,287,0.87629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013256_rank206,129,129,0.89667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002192_rank206,129,129,0.86285,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023704_rank325,422,731,0.45268,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018101_rank117,552,552,0.51083,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009539_rank096,270,270,0.82452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021249_rank084,230,230,0.53259,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000009_rank740,674,674,0.88077,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022606_rank157,282,281,0.32977,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028106_rank324,836,764,0.25609,108
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038473_rank324,836,670,0.54738,88
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023373_rank634,63,765,0.33496,384
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003127_rank191,697,697,0.89432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036041_rank060,332,332,0.80709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015033_rank699,379,379,0.33334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026117_rank396,621,621,0.93105,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027204_rank122,363,363,0.87807,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038855_rank856,807,807,0.90158,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030944_rank530,800,765,0.28321,354
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045526_rank714,652,171,0.07954,223
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002633_rank238,141,141,0.8496,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040570_rank022,188,188,0.82334,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043488_rank728,709,709,0.29874,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021533_rank653,891,423,0.71292,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029126_rank605,290,290,0.70773,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022350_rank569,36,33,0.31935,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036053_rank652,602,765,0.38539,694
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019816_rank789,289,289,0.72443,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006628_rank192,938,765,0.52736,921
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010395_rank371,49,765,0.39275,975
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046498_rank305,297,297,0.82895,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032436_rank257,431,431,0.79047,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002977_rank673,628,628,0.84671,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010822_rank191,697,765,0.33292,74
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010454_rank204,377,377,0.84507,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035845_rank312,997,997,0.78734,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011863_rank199,964,964,0.27009,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031396_rank164,136,136,0.37716,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017803_rank642,375,375,0.56262,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030703_rank280,48,48,0.47659,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031615_rank830,832,832,0.52065,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033899_rank559,662,765,0.22742,749
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035655_rank491,328,791,0.23244,835
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015125_rank737,925,925,0.37002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016373_rank216,750,765,0.10057,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034544_rank746,701,701,0.85684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021551_rank791,907,409,0.48242,268
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012622_rank476,935,935,0.16778,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043853_rank442,872,447,0.5884,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023908_rank548,518,518,0.82652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015210_rank246,227,223,0.43787,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045998_rank240,327,327,0.29093,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018026_rank087,105,105,0.85459,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039763_rank383,615,615,0.42903,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018640_rank060,332,332,0.80046,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008109_rank881,497,425,0.18118,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035766_rank226,146,146,0.82179,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047324_rank137,176,176,0.83742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008195_rank492,654,654,0.34329,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038342_rank268,67,67,0.82393,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008336_rank616,473,730,0.53774,283
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011408_rank770,944,944,0.29844,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049817_rank144,658,658,0.86351,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013745_rank805,504,441,0.44302,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040794_rank104,366,366,0.19368,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003343_rank154,937,312,0.33562,93
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018456_rank578,62,61,0.37637,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000162_rank644,894,765,0.15972,183
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035852_rank357,871,871,0.19709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013482_rank099,294,294,0.35141,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013625_rank759,401,765,0.42098,106
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033703_rank189,247,247,0.87268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026722_rank997,791,791,0.88268,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026688_rank403,971,632,0.15808,735
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043835_rank270,236,236,0.86986,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037223_rank922,732,732,0.84719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045440_rank717,271,765,0.25146,944
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016646_rank113,109,765,0.32477,872
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039205_rank524,748,748,0.47627,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020255_rank980,505,505,0.78782,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018088_rank868,862,862,0.45957,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045605_rank830,832,832,0.55749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016536_rank434,515,765,0.3087,65
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036520_rank877,114,765,0.57779,933
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002312_rank857,545,545,0.90319,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023060_rank358,942,942,0.7355,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049078_rank273,831,765,0.57988,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031693_rank039,175,219,0.45254,49
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016163_rank596,688,688,0.88684,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016269_rank463,880,880,0.86321,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041991_rank115,224,250,0.20988,65
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000541_rank280,48,48,0.84153,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029353_rank053,213,213,0.50402,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048907_rank351,85,85,0.82827,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011589_rank744,324,324,0.79475,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016076_rank008,200,200,0.8901,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045587_rank218,735,735,0.79089,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020450_rank958,858,765,0.42622,488
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049316_rank146,32,32,0.58381,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030496_rank874,707,707,0.89564,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006249_rank965,711,711,0.82753,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035889_rank654,820,765,0.25807,798
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043519_rank961,720,720,0.91261,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034159_rank966,703,703,0.88463,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014706_rank453,656,765,0.26888,251
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041564_rank866,131,131,0.51458,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005880_rank320,329,329,0.19947,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013160_rank089,261,261,0.74712,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039821_rank581,482,605,0.27723,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021488_rank168,388,388,0.77414,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036708_rank244,298,357,0.52488,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029245_rank259,97,97,0.83439,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023604_rank474,119,119,0.55299,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041627_rank690,390,390,0.63116,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018569_rank497,511,511,0.40922,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025408_rank703,669,765,0.66046,270
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040208_rank605,290,290,0.86719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010041_rank880,394,395,0.31885,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043483_rank251,84,84,0.49786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001970_rank716,737,765,0.33872,571
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022064_rank912,463,463,0.73294,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029448_rank840,968,968,0.80599,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002574_rank851,861,861,0.3577,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048489_rank383,615,615,0.8469,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017115_rank585,315,315,0.87919,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025652_rank656,246,251,0.65058,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044510_rank604,451,451,0.8425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041033_rank938,866,866,0.88547,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026482_rank151,330,330,0.82273,0
