dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039271_rank869,690,236,0.11405,248
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001838_rank285,761,761,0.93663,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047663_rank687,887,614,0.88852,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017499_rank037,220,220,0.99878,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004022_rank689,998,941,0.8881,31
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049288_rank109,335,335,0.83649,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038732_rank282,564,564,0.95257,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011950_rank741,777,777,0.69824,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044044_rank501,362,362,0.88786,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034006_rank999,896,695,0.69273,113
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033242_rank564,65,65,0.92654,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009413_rank621,892,409,0.61942,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025655_rank090,164,164,0.98688,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009347_rank044,190,190,0.95625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011995_rank495,403,421,0.51972,819
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027286_rank874,707,707,0.72545,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034929_rank303,20,20,0.97853,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042475_rank550,274,274,0.54141,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013778_rank976,427,427,0.9522,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015307_rank078,214,214,0.92485,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039671_rank606,123,123,0.48842,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001473_rank827,344,344,0.9742,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004282_rank629,275,275,0.88135,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015466_rank081,568,568,0.96556,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025570_rank491,328,328,0.99411,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003799_rank394,534,421,0.5767,108
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039338_rank920,440,440,0.98418,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004638_rank362,38,38,0.96039,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00046825_rank017,252,262,0.50862,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023020_rank655,914,718,0.19733,48
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026853_rank339,927,927,0.9993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013095_rank401,21,87,0.06812,23
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036909_rank544,494,494,0.7641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029546_rank004,153,153,0.99002,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039287_rank213,623,623,0.90931,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042279_rank609,755,807,0.51611,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029783_rank467,249,249,0.88456,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041272_rank850,351,350,0.17281,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024915_rank337,514,514,0.99876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049908_rank036,268,268,0.93629,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006603_rank356,16,17,0.46373,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004965_rank455,118,82,0.19546,664
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044081_rank669,417,417,0.58222,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015189_rank058,205,208,0.82186,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013901_rank226,146,718,0.15476,141
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024431_rank033,192,185,0.4922,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027210_rank235,722,852,0.24738,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028755_rank132,255,255,0.98617,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036013_rank794,576,576,0.9698,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040591_rank306,413,413,0.67015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018907_rank676,61,61,0.91582,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007901_rank285,761,761,0.961,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045490_rank602,675,675,0.80182,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049556_rank431,655,539,0.11241,273
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015248_rank771,738,738,0.96254,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023399_rank897,754,754,0.34934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037714_rank454,132,132,0.77934,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027147_rank538,823,635,0.32652,48
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032497_rank837,492,492,0.98591,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011420_rank356,16,16,0.9416,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038421_rank551,947,947,0.20197,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013052_rank305,297,297,0.99901,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009549_rank541,987,998,0.71083,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010243_rank832,618,421,0.14323,124
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006767_rank834,557,421,0.52674,86
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014579_rank618,742,742,0.90804,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025446_rank382,994,994,0.98907,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029390_rank341,668,718,0.12514,40
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026243_rank195,961,766,0.66985,148
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031403_rank135,372,362,0.17864,58
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047810_rank201,56,60,0.34011,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004729_rank828,604,604,0.99545,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047156_rank866,131,131,0.95322,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049819_rank077,162,161,0.95373,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012253_rank311,367,367,0.92572,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044846_rank038,174,254,0.96458,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012677_rank568,312,312,0.44724,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032840_rank690,390,390,0.98432,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036603_rank993,286,286,0.99561,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048272_rank740,674,674,0.68525,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044882_rank036,268,268,0.77165,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00006658_rank718,760,519,0.34363,27
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043129_rank381,588,588,0.31709,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028812_rank514,51,227,0.06826,502
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037523_rank768,851,851,0.90909,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036476_rank211,493,493,0.91867,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030551_rank826,594,594,0.35881,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016339_rank766,915,915,0.71614,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045541_rank765,698,703,0.18239,77
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004449_rank103,242,242,0.9917,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020155_rank559,662,662,0.94355,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016595_rank731,642,703,0.34178,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007070_rank571,469,469,0.44913,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019915_rank737,925,925,0.80843,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047939_rank355,318,318,0.97468,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001607_rank564,65,65,0.94946,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016602_rank882,661,661,0.95955,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000366_rank859,465,465,0.99822,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044580_rank578,62,62,0.5209,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024306_rank739,873,873,0.93508,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048393_rank147,102,102,0.94817,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003383_rank501,362,362,0.99687,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015404_rank582,567,792,0.16938,92
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005120_rank924,551,551,0.88478,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049758_rank524,748,893,0.4661,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032965_rank623,772,772,0.66993,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005754_rank617,716,706,0.21329,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011313_rank593,802,802,0.98641,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024333_rank440,808,808,0.9868,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005493_rank058,205,223,0.34998,9
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026823_rank320,329,329,0.21251,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000908_rank225,41,41,0.98226,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002502_rank799,122,122,0.98981,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012624_rank549,726,726,0.99373,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015646_rank380,559,559,0.99053,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038521_rank871,773,818,0.45176,233
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036935_rank210,796,797,0.4227,29
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045644_rank250,898,898,0.39662,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013217_rank821,756,756,0.6608,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003689_rank929,719,719,0.8652,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043590_rank946,745,745,0.99394,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011356_rank042,171,171,0.65586,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007853_rank378,13,13,0.98689,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002040_rank587,502,502,0.91029,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033488_rank639,705,807,0.09972,295
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016319_rank096,270,270,0.96434,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000196_rank212,396,396,0.99306,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047023_rank986,448,637,0.50658,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022809_rank992,488,488,0.88039,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026566_rank857,545,545,0.99451,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035409_rank568,312,303,0.91393,7
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002214_rank004,153,153,0.53777,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029683_rank124,278,277,0.44186,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015760_rank998,600,488,0.16383,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035318_rank670,682,421,0.18543,271
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008588_rank316,103,421,0.11824,927
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031302_rank042,171,171,0.91647,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040298_rank020,187,204,0.30075,15
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009402_rank587,502,502,0.98379,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025486_rank638,456,456,0.99885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023943_rank055,209,209,0.98702,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022985_rank285,761,761,0.9876,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031431_rank798,586,586,0.99792,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038170_rank730,309,308,0.47018,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040291_rank027,216,216,0.98748,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013925_rank925,569,569,0.99719,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017486_rank157,282,285,0.14039,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049286_rank454,132,132,0.79174,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022776_rank127,243,243,0.93212,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020168_rank466,659,464,0.16848,64
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016264_rank469,138,138,0.93713,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024686_rank045,215,162,0.7593,8
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00040773_rank021,233,183,0.5507,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048923_rank619,757,757,0.89813,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004756_rank263,9,9,0.98885,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020815_rank061,185,187,0.63378,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002234_rank368,241,238,0.71502,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012136_rank879,612,612,0.99746,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043775_rank959,759,759,0.96394,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013306_rank673,628,628,0.17076,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036852_rank985,458,458,0.99246,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007310_rank727,814,814,0.91539,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012650_rank959,759,759,0.46437,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032919_rank637,957,957,0.99196,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010322_rank162,45,45,0.95836,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013058_rank586,798,798,0.46741,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009333_rank611,763,763,0.67982,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013114_rank393,939,939,0.98642,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043700_rank298,770,770,0.24601,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005601_rank296,130,130,0.83425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003302_rank827,344,344,0.99575,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024567_rank180,178,211,0.69501,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028936_rank023,260,260,0.99771,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019723_rank696,868,891,0.84142,52
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041453_rank736,747,747,0.99703,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027809_rank521,80,80,0.98207,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048680_rank735,686,686,0.94987,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024165_rank317,323,323,0.98204,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022898_rank766,915,915,0.98968,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049249_rank230,993,993,0.93944,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014929_rank200,951,951,0.98635,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032668_rank043,160,184,0.34615,78
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008292_rank721,404,895,0.44802,2
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011060_rank527,749,749,0.21266,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035590_rank610,905,421,0.15856,41
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00014054_rank619,757,757,0.95355,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045673_rank954,310,310,0.59022,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017710_rank122,363,363,0.99796,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031441_rank952,883,883,0.6061,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026805_rank268,67,67,0.73045,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003188_rank558,590,590,0.66052,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008873_rank435,373,373,0.8714,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00028486_rank923,853,421,0.29514,169
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000275_rank285,761,761,0.97667,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005414_rank324,836,836,0.60838,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011781_rank463,880,870,0.26746,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009768_rank562,828,765,0.16735,253
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00025680_rank180,178,178,0.99287,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029002_rank559,662,630,0.24363,95
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017101_rank133,691,706,0.03952,903
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012120_rank330,44,44,0.31767,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023453_rank873,644,539,0.52042,283
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00002878_rank129,212,212,0.98298,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038700_rank398,450,450,0.63726,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00049233_rank960,677,421,0.27042,66
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00031533_rank377,616,494,0.58996,330
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007963_rank116,208,208,0.95557,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003700_rank710,370,370,0.9599,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032641_rank577,477,477,0.88138,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016838_rank663,713,713,0.83821,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013247_rank791,907,966,0.54405,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016933_rank821,756,469,0.39204,13
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013972_rank464,584,723,0.72172,12
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00039455_rank797,59,792,0.0895,941
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043755_rank745,893,446,0.98296,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037846_rank608,1,703,0.20944,919
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00037926_rank287,988,988,0.22111,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00022211_rank102,83,83,0.99035,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00018727_rank459,554,554,0.20838,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005362_rank832,618,618,0.77406,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044167_rank682,606,606,0.99264,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00045688_rank485,529,703,0.15024,502
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030074_rank745,893,446,0.9113,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015006_rank813,787,539,0.2854,173
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036626_rank370,683,703,0.12985,479
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00016411_rank053,213,213,0.98015,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044389_rank647,972,703,0.14196,457
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023752_rank505,932,932,0.99418,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036135_rank558,590,590,0.94634,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004111_rank833,648,648,0.42619,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021025_rank410,69,69,0.9957,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010256_rank222,774,559,0.13381,62
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033120_rank429,40,40,0.74027,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00034723_rank182,520,520,0.17342,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036877_rank990,729,807,0.4215,89
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021771_rank370,683,683,0.98235,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029150_rank615,81,81,0.96349,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00047832_rank343,34,34,0.89354,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030326_rank332,165,165,0.984,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044559_rank694,407,407,0.99749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004916_rank485,529,529,0.94023,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042082_rank905,53,456,0.05813,717
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003871_rank785,352,171,0.70539,45
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00011801_rank810,715,637,0.17834,606
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035774_rank747,2,3,0.62325,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00021665_rank896,778,409,0.55785,32
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00027658_rank695,461,461,0.65366,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023130_rank944,714,714,0.98858,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00048333_rank069,154,154,0.99724,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000648_rank432,134,134,0.80716,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004079_rank413,645,421,0.53248,809
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032542_rank161,940,940,0.87208,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017253_rank615,81,81,0.98066,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036942_rank146,32,32,0.8625,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029806_rank569,36,36,0.89862,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029947_rank414,43,43,0.39137,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009952_rank560,546,546,0.92425,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000298_rank620,64,64,0.98767,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00017147_rank042,171,171,0.94809,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00043798_rank414,43,43,0.72344,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036206_rank473,739,739,0.8227,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019938_rank921,712,712,0.65292,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005970_rank842,398,398,0.27988,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007857_rank117,552,552,0.96272,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042731_rank361,273,273,0.98233,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00013313_rank197,589,589,0.99191,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024914_rank645,93,93,0.8793,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00030404_rank163,106,106,0.97675,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029757_rank716,737,737,0.28191,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00041659_rank429,40,40,0.5452,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00003476_rank186,689,501,0.18459,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00026125_rank352,150,150,0.08339,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00004250_rank780,524,461,0.75903,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00042007_rank492,654,675,0.54172,4
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00044160_rank155,805,805,0.99621,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00007453_rank759,401,401,0.96784,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00032815_rank934,471,765,0.11612,219
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035794_rank058,205,208,0.95118,5
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00009461_rank699,379,718,0.08848,622
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038107_rank028,158,158,0.98543,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00024481_rank865,904,904,0.92745,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00005871_rank818,843,843,0.48725,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00029481_rank747,2,2,0.94959,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00008252_rank199,964,813,0.55167,36
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020166_rank221,533,824,0.7476,6
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00020861_rank266,68,67,0.5026,3
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00000034_rank935,981,421,0.13121,451
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00012229_rank162,45,45,0.98971,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00001683_rank890,684,684,0.99956,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00019817_rank404,784,703,0.13267,961
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00033246_rank081,568,859,0.2429,295
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00015069_rank456,55,64,0.43437,1
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00023418_rank406,521,521,0.78207,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00036654_rank944,714,714,0.99749,0
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00038188_rank376,679,43,0.24986,577
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00010060_rank652,602,421,0.13761,26
ILSVRC2012_val_00007261_with_ILSVRC2012_val_00035089_rank949,599,599,0.93635,0
